user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaunnie,D-Unstable,bed slug,2011-03-01 12:19:06,189.0,755,24749,False,2021-01-08 10:18:44,"Does anyone know, will us who are #shielding have to keep doing so until 3 weeks after we receive the #2ndjab ? &amp; d… https://t.co/GYZTagiOhx","['shielding', '2ndjab']",Twitter for iPhone,False,2021-08-01 10:18:44,2021-08-01,10:18:44,2021-08-01 10:18:44
𝙹𝚊𝚜𝚜 𝙿𝚒𝚗𝚒𝚕𝚒,"Eastbourne, England",Insert pretentious crap about myself here.,2012-06-22 04:37:21,78.0,229,1529,False,2021-01-08 10:18:50,1st dose of the Covid-19 vaccine today 💉 💪🏻 #Covid19UK #COVIDVaccination #CovidVaccine https://t.co/fym2VCnBkc,"['Covid19UK', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 10:18:50,2021-08-01,10:18:50,2021-08-01 10:18:50
Usmaan Hafiz,"Leyland, England","Independent Prescriber and Pharmacist at Kepple Lane Dispensary & Garstang Medical Practice 
#pharmacy 
@KLPharmacy 
https://t.co/igupi2oMQu",2011-05-23 15:33:19,591.0,890,7833,False,2021-01-08 10:18:56,Its arrived the much anticipated AZ vaccination #AstraZeneca #COVID19 #CovidVaccine https://t.co/FLag8uSdR2,"['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 10:18:56,2021-08-01,10:18:56,2021-08-01 10:18:56
Editors of Advanced Drug Delivery Reviews,,"Via this account, the editors of Advanced Drug Delivery Reviews share new publications. Likes/retweets/follows do not endorse any particular viewpoint.",2019-05-01 16:36:24,753.0,174,68,False,2021-01-08 10:19:28,"ADDR in Press: Advances in gene-based vaccine platforms to address the COVID-19 pandemic. 
By Roderick A. Slavcev a… https://t.co/VSdOStYZ1m",,Twitter Web App,False,2021-08-01 10:19:28,2021-08-01,10:19:28,2021-08-01 10:19:28
Thomas Wyatt,"North West, England","GP, CD of #PrimaryCareNetworks, Public Health, Primary Care Wirral Fed, Collaboration & Ideas in recognition of shared struggle. slow ultra runner, opinions own",2018-01-19 23:04:29,1000.0,953,2526,False,2021-01-08 10:19:47,"Back in our @south_wirral #CovidVaccine centre

Great to meet so many patients 🙏🏻

#PrimaryCareNetworks are real li… https://t.co/KeMjTWaGbN","['CovidVaccine', 'PrimaryCareNetworks']",Twitter for iPhone,False,2021-08-01 10:19:47,2021-08-01,10:19:47,2021-08-01 10:19:47
Editors of Advanced Drug Delivery Reviews,,"Via this account, the editors of Advanced Drug Delivery Reviews share new publications. Likes/retweets/follows do not endorse any particular viewpoint.",2019-05-01 16:36:24,753.0,174,68,False,2021-01-08 10:20:28,"ADDR in Press: Recombinant protein vaccines, a proven approach against coronavirus pandemics.
By Jeroen Pollet and… https://t.co/FzDIINJvrJ",,Twitter Web App,False,2021-08-01 10:20:28,2021-08-01,10:20:28,2021-08-01 10:20:28
Rowan Charlton,"Jarden, Texas",SEN support worker. Attempting first novel. Film/TV fanatic. #TheLeftovers #Heimat #Deadwood,2009-03-26 08:44:23,231.0,1205,2914,False,2021-01-08 10:21:29,"I couldn't help but wonder, was vaccination a new commitment to love? #SexAndTheCity #Vaccination #CarrieBradshaw… https://t.co/7O8tQkvVv8","['SexAndTheCity', 'Vaccination', 'CarrieBradshaw']",Twitter for Android,False,2021-08-01 10:21:29,2021-08-01,10:21:29,2021-08-01 10:21:29
Sarah💙,"Peninsula life, up North","Mum of a son, I don’t remember what life was like before, except I used to wear makeup & nicer clothes. While he’s at nursery, I enjoy music with swear words in",2020-11-01 12:24:43,23.0,315,1410,False,2021-01-08 10:22:01,"#stanleyjohnson has had his vaccine, praised the shit out of #Boris for being a Churchill of our times &amp; then conti… https://t.co/chK6gsp3mo","['stanleyjohnson', 'Boris']",Twitter Web App,False,2021-08-01 10:22:01,2021-08-01,10:22:01,2021-08-01 10:22:01
Elena Becatoros,,"Associated Press bureau chief, southeast Europe. RT not endorsement, opinions my own and all the usual caveats.",2011-08-10 12:33:54,4213.0,623,469,True,2021-01-08 10:23:27,"Prime Minister @kmitsotakis says #COVID19 vaccination drive to speed up in #Greece, to around 8,000 people per day… https://t.co/xC5MTnnKhh","['COVID19', 'Greece']",Twitter Web App,False,2021-08-01 10:23:27,2021-08-01,10:23:27,2021-08-01 10:23:27
Sarah 💙,,Save #TheNHS 💙,2017-07-15 19:18:37,1184.0,416,97532,False,2021-01-08 10:23:37,"#coronavirus
@BorisJohnson please explain your rationale why the #NHS needs so badly protecting (no I did not clap… https://t.co/fxdF02oMvc","['coronavirus', 'NHS']",Twitter for Android,False,2021-08-01 10:23:37,2021-08-01,10:23:37,2021-08-01 10:23:37
