user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,63.0,609.0,3.0,False,2021-06-18 08:00:51,"#BreakingNews : #Poonch.

#IndianArmy conducted #Eyecare and #Covid_19 awareness campaign at #Poonch, #JammuAndKashmir .
#Armyalwaywithyou #IndianArmyPeoplesArmy #eyes #COVIDVaccination #CovidIndia #vaccinated #SoldierField #coronavirus #COVISHIELD #covaxine #CovidVaccine https://t.co/o5hO2qVpur","['BreakingNews', 'Poonch', 'IndianArmy', 'Eyecare', 'Covid_19', 'Poonch', 'JammuAndKashmir', 'Armyalwaywithyou', 'IndianArmyPeoplesArmy', 'eyes', 'COVIDVaccination', 'CovidIndia', 'vaccinated', 'SoldierField', 'coronavirus', 'COVISHIELD', 'covaxine', 'CovidVaccine']",Twitter for Android,False,2021-06-18 08:00:51,2021-06-18,08:00:51,2021-06-18 08:00:51
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3538.0,531.0,653.0,False,2021-06-18 08:01:00,"❓ Did you know you can now get the #CovidVaccine at a number of pharmacies and large sites in #Lancashire?

💉 No need to book - walk-ins welcome!

1st and 2nd doses available.

Find your nearest clinic here 👇

https://t.co/YpKgWaH3DI https://t.co/b4G3PJP5yO","['CovidVaccine', 'Lancashire']",TweetDeck,False,2021-06-18 08:01:00,2021-06-18,08:01:00,2021-06-18 08:01:00
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2709.0,5005.0,321.0,False,2021-06-18 08:02:46,"#BreakingNews
4 arrested in connection to the fake vaccination drive in 
Kandivli area of #Mumbai 
    @DeccanHerald #CovidVaccine #Covid19","['BreakingNews', 'Mumbai', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-06-18 08:02:46,2021-06-18,08:02:46,2021-06-18 08:02:46
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-18 08:03:47,"For @MoHFW_INDIA every crore is a landmark. Meanwhile less than 5 % Indians fully vaccinated yet. 

#CovidVaccine https://t.co/A4gTN8J2V0",['CovidVaccine'],Twitter for Android,False,2021-06-18 08:03:47,2021-06-18,08:03:47,2021-06-18 08:03:47
Sally Heukers,"Melbourne, Australia","Sharing gritty and heart stuff, and the occasional rant 😜 Old enough to love my huge feet 😏 #ClimateChange advocate #SustainableLiving always made sense! 🌍🚲",2010-01-13 11:48:34,194.0,310.0,3562.0,False,2021-06-18 08:04:22,"A very good reminder. Be kind.  Everyone is doing their best....❤ #COVID19Vic #COVID19nsw
#COVID19Aus
#CovidVaccine https://t.co/rj6FabWWQX","['COVID19Vic', 'COVID19nsw', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-06-18 08:04:22,2021-06-18,08:04:22,2021-06-18 08:04:22
ßryn,"Somewhere, but not here","Tweets about random crap like everyone else, nothing special. Occasional photographer and amateur memester.",2020-10-15 09:44:49,38.0,13.0,3644.0,False,2021-06-18 08:05:14,About as much use as a butter knife... #CovidVaccine  https://t.co/PHbefHdCKo,['CovidVaccine'],Twitter Web App,False,2021-06-18 08:05:14,2021-06-18,08:05:14,2021-06-18 08:05:14
Abhishek A Mane,"Thane, India","ABVP Thane District Convener ; @abvpsangamner | @mahaabvp🚩 |
🇮🇳 first |
Student activist |
Thinker🤔 | Dreamer😇 | Traveller😎....",2018-01-02 19:31:27,178.0,203.0,3342.0,False,2021-06-18 08:06:13,"PM @narendramodi  launched customised crash course for frontline workers to fight against covid-19.
#Covid_19 #COVIDVaccination #CovidVaccine #CovidIndia #प्रशिक्षण #covidfrontlineworkers  @mahaabvp @RSSorg @AbvpSangamner https://t.co/rpsslnriiR","['Covid_19', 'COVIDVaccination', 'CovidVaccine', 'CovidIndia', 'प्रशिक्षण', 'covidfrontlineworkers']",Twitter for Android,False,2021-06-18 08:06:13,2021-06-18,08:06:13,2021-06-18 08:06:13
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13911.0,1972.0,650.0,False,2021-06-18 08:06:24,"Merton residents should head down to @OfficialTmufc if they are 18+ and want to get their first or 2nd dose of the #CovidVaccine 💉

The site will be open from 9am to 8pm Saturday and Sunday 👇

#KeepMertonSafe https://t.co/kwfvkLj8kS","['CovidVaccine', 'KeepMertonSafe']",Twitter Web App,False,2021-06-18 08:06:24,2021-06-18,08:06:24,2021-06-18 08:06:24
Solidarity Trust Zimbabwe,Zimbabwe,The Solidarity Trust Zimbabwe (SOTZIM)was established by a group of concerned Zimbabweans from various sectors & aims to contribute towards eradicating COVID-19,2020-04-06 12:43:39,516.0,44.0,276.0,False,2021-06-18 08:06:37,"You can still get Covid even if you’ve been fully vaccinated. Practice caution and protect your loved ones! 

#Covid19 #Covid19inZim #CovidVaccine https://t.co/M4esFzATkp","['Covid19', 'Covid19inZim', 'CovidVaccine']",Twitter Web App,False,2021-06-18 08:06:37,2021-06-18,08:06:37,2021-06-18 08:06:37
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7460.0,3690.0,2288.0,False,2021-06-18 08:10:03,"It's time! As of today everyone aged 18 or over is eligible to have their #CovidVaccine. Get online and book your vaccine appointment today at https://t.co/4IRi3pVN3e, or call 119. Help us keep your family safe and get life back to normal.

#VaccinesWork #VaccinesSaveLives https://t.co/p3T4ogv8O3","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-06-18 08:10:03,2021-06-18,08:10:03,2021-06-18 08:10:03
