user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,913.0,894.0,991.0,False,2020-10-16 04:47:09,China National Biotech Group has two vaccine candidates out of five from Chinese developers that are in the final s… https://t.co/gJvxMew7fz,,Twitter for iPhone,False,2020-10-16 04:47:09,2020-10-16,04:47:09,2020-10-16 04:47:09
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/kexBOsC4AW,2011-02-20 10:18:26,17945.0,4275.0,6169.0,False,2020-10-16 05:04:45,A COVID-19 Vaccine is Coming but Who Will Get It? https://t.co/P60wzTWI0y #Vaccines #COVIDVaccine… https://t.co/07v0SqaQA3,"['Vaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2020-10-16 05:04:45,2020-10-16,05:04:45,2020-10-16 05:04:45
Michael,Canada,"Water Enthusiast

Snapchat: mikeymike1397",2018-03-16 05:35:03,3.0,6.0,49.0,False,2020-10-16 05:15:28,PLEASE DON'T LET THIS BECOME A REALITY AND SEND THIS TO EVERYONE YOU KNOW AND PUT A STOP TO THIS POTENTIAL FUTURE W… https://t.co/ATGFSHiz4d,,Twitter Web App,False,2020-10-16 05:15:28,2020-10-16,05:15:28,2020-10-16 05:15:28
Best Blue State Kate,Southern California,Do we have unending capacity for accepting corruption & the influence of $ in the election of our government? When will we put an end to it?,2010-04-18 20:42:57,2519.0,4058.0,31467.0,False,2020-10-16 05:31:34,Hell no I wouldn't take a vaccine that @realDonaldTrump says to take. Dr. Fauci is a different story. Not on the re… https://t.co/1XeHu5VJra,,Twitter Web App,False,2020-10-16 05:31:34,2020-10-16,05:31:34,2020-10-16 05:31:34
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,419597.0,1822.0,6218.0,True,2020-10-16 06:21:17,What We Know So Far About the Coronavirus Vaccine - A Comprehensive Guide @TC_Africa: https://t.co/w0fbNcTe0U… https://t.co/0BqDjB5qJq,,allAfrica.com,False,2020-10-16 06:21:17,2020-10-16,06:21:17,2020-10-16 06:21:17
Owen 🎗,"Newcastle Upon Tyne, England","Paediatric oncology biobank manager for the charity @CCLG_UK. Spare time spent cooking, allotmenting & skydiving. Views are entirely my own🏳️‍🌈 he/him",2009-10-01 18:20:21,557.0,1041.0,10047.0,False,2020-10-16 06:25:32,"On the flip side, it’s also good to see the Immunobody platform being adapted to target Covid-19. Phase I trials of… https://t.co/80X9k8oglO",,Twitter for iPhone,False,2020-10-16 06:25:32,2020-10-16,06:25:32,2020-10-16 06:25:32
ETCFO,"Noida, India",Stay connected for economic and commercial trends of the world.,2016-12-05 05:29:30,816.0,316.0,264.0,True,2020-10-16 06:42:22,Covid Speed Read: PM calls for high state of preparedness; WHO scientist says healthy may have to wait till 2022 fo… https://t.co/QyfLrVSrlC,,Hootsuite Inc.,False,2020-10-16 06:42:22,2020-10-16,06:42:22,2020-10-16 06:42:22
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4700.0,70.0,4528.0,False,2020-10-16 06:49:18,"Apollo Hospitals ready to administer 1 mn Covid vaccines daily 
#ApolloHospital #Apollo #COVID19 #CovidVaccine 
https://t.co/Gzhu2Je9ZC","['ApolloHospital', 'Apollo', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-10-16 06:49:18,2020-10-16,06:49:18,2020-10-16 06:49:18
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-16 07:30:18,ETHealthworld | NHS England in talks on the rollout of potential Covid vaccine from December: Pulse health website… https://t.co/k9Pi21SmPQ,,econ b2b post,False,2020-10-16 07:30:18,2020-10-16,07:30:18,2020-10-16 07:30:18
TV9 Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,2010-05-19 06:12:18,426155.0,62.0,231.0,True,2020-10-16 08:01:50,"#Russia #COVIDVaccine

Russia Approves Second Covid Vaccine After Preliminary Trials - TV9
https://t.co/oiX5MwrtUH","['Russia', 'COVIDVaccine']",TweetDeck,False,2020-10-16 08:01:50,2020-10-16,08:01:50,2020-10-16 08:01:50
