user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41472.0,21,461,True,2021-01-10 06:00:00,You do not need to check your antibody levels before getting #COVIDVaccine. It is advisable to receive a complete s… https://t.co/f6mArg0T91,['COVIDVaccine'],Twitter Web App,False,2021-10-01 06:00:00,2021-10-01,06:00:00,2021-10-01 06:00:00
titto jose,"नई दिल्ली, भारत",,2016-04-07 15:51:53,264.0,1980,3363,False,2021-01-10 06:00:53,"The SILENCE....exactly thats what is hurting. 
Silence on death during Covaxin trial hurts.
#CovidVaccine 
https://t.co/2aZsDUU7xm",['CovidVaccine'],Twitter Web App,False,2021-10-01 06:00:53,2021-10-01,06:00:53,2021-10-01 06:00:53
Razia,Heaven On Earth,"Happily married, not interested in friendships so plz DONT DM/ DM prohibited for RT s too

stay decent else don't waste YOUR TIME ON MY TL",2020-09-11 03:24:40,290.0,298,11892,False,2021-01-10 06:00:57,"This is DANGEROUS

@IncisiveScalpel @doctorsophiagh1 @draaarkk 

Forcible vaccination by kidnapping in India of NOT… https://t.co/mjpJjhq3oC",,Twitter for Android,False,2021-10-01 06:00:57,2021-10-01,06:00:57,2021-10-01 06:00:57
TooSimple,The Canberra Bubble,"I believe every human problem has an answer that is simple, obvious and wrong. The right answers almost never are simple enough to fit in a tweet.",2019-02-20 21:29:34,16.0,58,187,False,2021-01-10 06:04:34,@ScottMorrisonMP authorises $millions to promote trust in tested #CovidVaccine while also willing to support… https://t.co/YZyZ3GNWqC,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 06:04:34,2021-10-01,06:04:34,2021-10-01 06:04:34
Jonny🆂🆃🅰🆈 🅷🅾🅼🅴 🆂🅰🆅🅴 🅻🅸🆅🅴🆂Currie*,"Off grid, rural South Wales","🏴󠁧󠁢󠁳󠁣󠁴󠁿 in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Specialty reg in #GP and #publichealth | Research with @cardiffuni | anti-inequalities |

*photo of less grey, outspoken self",2008-08-30 16:48:52,994.0,441,3445,False,2021-01-10 06:04:51,"The PH&amp;stats agencies of UK must be near full burnout

But if they've got time and inclination we'd love to see bre… https://t.co/h8eOfvdbek",,Twitter for Android,False,2021-10-01 06:04:51,2021-10-01,06:04:51,2021-10-01 06:04:51
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2050014.0,382,188,True,2021-01-10 06:05:00,"Bharat Biotech to begin trials of intranasal vaccine for Covid in Feb-Mar

#CovidVaccine
#CoronaVaccine 

https://t.co/9AJ8XjyRCD","['CovidVaccine', 'CoronaVaccine']",TweetDeck,False,2021-10-01 06:05:00,2021-10-01,06:05:00,2021-10-01 06:05:00
Michael H 🌻,"Santa Fe, New Mexico, USA","Freelance scientific editor. Lover of nature, animals, and Oxford comma. Let's go for a walk. Looking forward to visiting Edinburgh again. INFJ KU alum. 🏳️‍🌈",2009-09-03 04:52:06,2931.0,3299,15603,False,2021-01-10 06:05:04,"Thank you, @NMDOH, for your incredible efforts to inform our population of the vaccination plans in #NM. I was hopi… https://t.co/eg8vO0OQov",['NM'],Twitter Web App,False,2021-10-01 06:05:04,2021-10-01,06:05:04,2021-10-01 06:05:04
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1400.0,23,14,False,2021-01-10 06:07:52,"Indian #economy headed for ‘V’ shape recovery in 2021: #ASSOCHAM 

@ASSOCHAM4India @ficci_india @MoHFW_INDIA… https://t.co/ukMgdSrxaa","['economy', 'ASSOCHAM']",Twitter Web App,False,2021-10-01 06:07:52,2021-10-01,06:07:52,2021-10-01 06:07:52
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1960.0,1109,786,False,2021-01-10 06:09:56,"#TamilNadu Chief Minister Edappadi Palaniswami is to kick-start #COVID19 vaccination across the state, on January 1… https://t.co/GsFvDOMRah","['TamilNadu', 'COVID19']",Twitter for Android,False,2021-10-01 06:09:56,2021-10-01,06:09:56,2021-10-01 06:09:56
Meh,Winterfell,Optimism|Positivity|Free ka Gyan| Random thoughts,2009-11-24 05:19:54,765.0,236,19448,False,2021-01-10 06:11:08,Sums up the melodrama #CovidVaccine https://t.co/RVEKcD6XD4,['CovidVaccine'],Twitter Web App,False,2021-10-01 06:11:08,2021-10-01,06:11:08,2021-10-01 06:11:08
