user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
just Alice,,✊🏿✊🏼✊🏾🏳️‍🌈🏳️‍⚧️⚖️🌊,2021-08-15 01:46:20,1164.0,1226.0,36.0,False,2021-08-16 02:26:41,FDA approval of the Covid-19 vaccine could mean more people will get vaccinated for an unexpected reason - CNN #CovidVaccine  https://t.co/CbGxtrxutc,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 02:26:41,2021-08-16,02:26:41,2021-08-16 02:26:41
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,353.0,164.0,63922.0,False,2021-08-16 02:26:57,Poland shares its vaccines with Australia 14 July ⬇️ What gives with yesterday’s announcement? #CovidVaccine #ScottyTheGaslighter #SydneyOutbreak #nswmockdown https://t.co/Z7AODkTbEP,"['CovidVaccine', 'ScottyTheGaslighter', 'SydneyOutbreak', 'nswmockdown']",Twitter for iPad,False,2021-08-16 02:26:57,2021-08-16,02:26:57,2021-08-16 02:26:57
Andrew Attenborough,Ballina nsw australia,i'm a single Aussie 32 year old who loves sport #starwars lover paranormal lover investigator armature film video games critic and love movies,2010-10-14 12:03:35,1624.0,4474.0,172064.0,False,2021-08-16 02:27:01,will be getting vaccinated this week for work related #COVID19nsw #CovidVaccine,"['COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 02:27:01,2021-08-16,02:27:01,2021-08-16 02:27:01
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-16 02:28:21,We may be over #COVID but #CovidIsNotOver. And it has packed schools full of immunologically-naive **children** to infect if we don't get the #CovidVaccine and #WearAMask starting NOW at the very latest. https://t.co/GYRhpipRzv,"['COVID', 'CovidIsNotOver', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-16 02:28:21,2021-08-16,02:28:21,2021-08-16 02:28:21
Sasquatch,,even Squatches get vaccinated,2018-11-25 15:37:42,141.0,452.0,8894.0,False,2021-08-16 02:29:54,"A pastor in our town’s largest church has died from covid today. He was unvaccinated and believed people could fight it. 

#COVIDIOTS 
#CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 02:29:54,2021-08-16,02:29:54,2021-08-16 02:29:54
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-16 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/IMsJj1DnBC","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-16 02:30:00,2021-08-16,02:30:00,2021-08-16 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:144
#COVAXIN - Dose1:49, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 02:30:04,2021-08-16,02:30:04,2021-08-16 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:851, Dose2:618
#COVAXIN - Dose1:544, Dose2:478
#SPUTNIKV - Dose1:387, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 02:30:14,2021-08-16,02:30:14,2021-08-16 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9476, Dose2:4740
#COVAXIN - Dose1:5149, Dose2:4691
#SPUTNIKV - Dose1:0, Dose2:83","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 02:30:25,2021-08-16,02:30:25,2021-08-16 02:30:25
Clare Kuehn,Toronto-Citizen of Canada & US,Retweets help more than likes. Please retweet. 😎😍,2012-12-16 05:34:49,708.0,403.0,15925.0,False,2021-08-16 02:30:32,They removed the page on FEMA camps for citizens re. #CovidVaccine https://t.co/Tssk3qpA8L,['CovidVaccine'],Twitter for Android,False,2021-08-16 02:30:32,2021-08-16,02:30:32,2021-08-16 02:30:32
