user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jodi Thomas,"Queensland, Australia","PhD student @CoralCOE & @JCU | VRS @OISTedu in @ravasi_lab | BSc Hons @otago
Interests in #neuroethology #behaviouralneuroscience #GeneExpression #climatechange",2018-07-09 08:58:19,56.0,130.0,52.0,False,2021-08-18 23:09:57,"So grateful to have received my first #CovidVaccine. Science is amazing!!

Wearing https://t.co/qsWyo7hSPd earrings #SupportSmallBusinesses https://t.co/arcSUOnKXU","['CovidVaccine', 'SupportSmallBusinesses']",Twitter Web App,False,2021-08-18 23:09:57,2021-08-18,23:09:57,2021-08-18 23:09:57
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2848.0,2400.0,712.0,False,2021-08-18 23:11:35,Share Share and Expose this genocidal plan. #CovidVaccine https://t.co/rioqbHez9r,['CovidVaccine'],Twitter Web App,False,2021-08-18 23:11:35,2021-08-18,23:11:35,2021-08-18 23:11:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 23:13:21,From Pfizer contract! #VaccinePassport #CovidVaccine  (@Rickard30238769) https://t.co/REJlKUKqTl,"['VaccinePassport', 'CovidVaccine']",Revive Social App,False,2021-08-18 23:13:21,2021-08-18,23:13:21,2021-08-18 23:13:21
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,914.0,1272.0,29044.0,False,2021-08-18 23:13:54,"@AdamBandt As Israel cases soar despite 90% #CovidVaccine Time to stop the Morrison narrative that #COVID19 can be just like Influenza and we can get back to normal We must learn to live with less ""freedoms"" masks border controls rapid testing #FederalQuarantine @normanswan @abcperth","['CovidVaccine', 'COVID19', 'FederalQuarantine']",Twitter for Android,False,2021-08-18 23:13:54,2021-08-18,23:13:54,2021-08-18 23:13:54
WSU Medicine,"Spokane, WA",The Elson S. Floyd College of Medicine: Washington's community-based medical school.,2015-03-26 17:06:24,2444.0,1042.0,1845.0,False,2021-08-18 23:14:54,"🚨Need to be fully vaccinated by Oct 18?🚨

Stop by a #covidvaccine clinic on @WSUSpokane campus📍 starting 𝗔𝘂𝗴𝘂𝘀𝘁 𝟭𝟵.

𝗦𝗶𝗴𝗻 𝗨𝗽 𝗛𝗲𝗿𝗲  ➡️ https://t.co/YQCMZHMjnV

#wsumedicine #GoCougs https://t.co/lEFW1Iteze","['covidvaccine', 'wsumedicine', 'GoCougs']",Hootsuite Inc.,False,2021-08-18 23:14:54,2021-08-18,23:14:54,2021-08-18 23:14:54
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1207.0,603.0,1370.0,False,2021-08-18 23:15:04,"Study: Third #COVIDvaccine dose ups response in organ recipients

Organ transplant recipients who did not achieve satisfactory immunity from two doses of the Moderna COVID-19 vaccine shot appeared to benefit from a third dose

#COVID19 #COVID19Aus @CIDRAP 
https://t.co/1IvaZCe6sG","['COVIDvaccine', 'COVID19', 'COVID19Aus']",Hootsuite Inc.,False,2021-08-18 23:15:04,2021-08-18,23:15:04,2021-08-18 23:15:04
Audrey Steel,"Scotland, United Kingdom","New to Twitter. Firmly against lockdown and sceptical on all things Covid related. Hate the government lies, manipulation and coercion 're vaccines.",2021-08-07 21:54:38,19.0,63.0,664.0,False,2021-08-18 23:16:13,@turn2asavage No. All the people I know who've ever had #Covid19 have been double jabbed. It's almost laughable. #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 23:16:13,2021-08-18,23:16:13,2021-08-18 23:16:13
Sharon Ianne,"Never, Never Land 🇺🇸","Married the love of my life on July 29th,  2017!       

I love you Billy Ianne",2009-10-15 17:22:46,328.0,711.0,4803.0,False,2021-08-18 23:16:52,Can anyone tell you what is in the #CovidVaccine other than protein!?,['CovidVaccine'],Twitter for Android,False,2021-08-18 23:16:52,2021-08-18,23:16:52,2021-08-18 23:16:52
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,39564.0,805.0,1479.0,True,2021-08-18 23:16:54,"#GetVaccinated at a @KCLS #COVIDVaccine pop-up event! 

#COVID19 Vaccine(s) are FREE to everyone age 12 &amp; up, regardless of insurance, income, citizenship, or immigration status.   

For detailed info about all vax events happening in #KingCounty, go-to: https://t.co/xQAMfXyPT4. https://t.co/USGj2vmdXr","['GetVaccinated', 'COVIDVaccine', 'COVID19', 'KingCounty']",Twitter Web App,False,2021-08-18 23:16:54,2021-08-18,23:16:54,2021-08-18 23:16:54
Audrey Steel,"Scotland, United Kingdom","New to Twitter. Firmly against lockdown and sceptical on all things Covid related. Hate the government lies, manipulation and coercion 're vaccines.",2021-08-07 21:54:38,19.0,63.0,664.0,False,2021-08-18 23:17:41,@GailEHughes The jab doesn't work. In fact what it appears to do well is to ensure you get #COVID19 . #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 23:17:41,2021-08-18,23:17:41,2021-08-18 23:17:41
