user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OAKStreetInitiative,,Transforming #America by Inspiring Communities | #Opportunity #Access and #Knowledge | Working to solve #Pennsylvania’s most pressing problems,2020-05-22 16:10:14,33.0,108,45,False,2021-02-12 01:33:42,Hugely important. And another reason to get as many people access to #COVID #vaccines as quickly as possible.… https://t.co/11B6ZA8Kv5,"['COVID', 'vaccines']",Twitter for iPhone,False,2021-12-02 01:33:42,2021-12-02,01:33:42,2021-12-02 01:33:42
Bumcheek99,,,2016-10-05 20:16:20,32.0,33,323,False,2021-02-12 01:33:48,Got the #COVIDVaccine yesterday around 1pm. It’s now 1:30am and I keep waking up with hot and cold spells. 😢,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:33:48,2021-12-02,01:33:48,2021-12-02 01:33:48
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:34:09,"@SkyNewsAust ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/V9wFXWxvnJ",,Twitter Web App,False,2021-12-02 01:34:09,2021-12-02,01:34:09,2021-12-02 01:34:09
JewishCurly,"Los Angeles, CA","""your life is only as good as your mindset""",2020-05-31 00:36:09,66.0,21,2277,False,2021-02-12 01:34:15,"$OCGN

Also helping cure blindness*

#covidvaccine FDA results coming soon! 

https://t.co/Ssp9kK05KF",['covidvaccine'],Twitter Web App,False,2021-12-02 01:34:15,2021-12-02,01:34:15,2021-12-02 01:34:15
BoristheRussianConnectionBerner,NJ,"Past Scientific/Clinical Researcher, @drexelmedicine alum, mom to a teen with autism and Boris the Bernesemountaindog ; We did No. 46",2011-07-28 20:03:52,587.0,1119,48030,False,2021-02-12 01:36:42,#ThursdayThoughts hudad got his first #COVIDVaccine shot today ! He’s feeling fatigued and I can sense it .. I’ve b… https://t.co/77wTfuXyTS,"['ThursdayThoughts', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 01:36:42,2021-12-02,01:36:42,2021-12-02 01:36:42
Scotslassie56,UK ,#PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity #AnimalRights #ClimateChange,2019-04-26 01:17:44,2259.0,2532,32534,False,2021-02-12 01:37:36,A guy on a beach meditating.... This isn't about a virus. Its control freaks 101. #COVID19 #vaccine #CovidVaccine… https://t.co/ktkCFrmLiT,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-02 01:37:36,2021-12-02,01:37:36,2021-12-02 01:37:36
Dr. Margot Gage Witvliet,United States,Mighty girl books 👉🏽link in bio 🌻Prof. Social #epidemiologist | #covidsurvivor #longcovid awareness | mom to @alicornsisters,2013-03-29 15:12:27,345.0,271,696,False,2021-02-12 01:37:44,"@mymomthesurgeon @mymomthesurgeon agreed, now please let the #cdc know. Apparently they didn’t get the memo. 🤭… https://t.co/QdMaVOlCh4",['cdc'],Twitter for iPhone,False,2021-12-02 01:37:44,2021-12-02,01:37:44,2021-12-02 01:37:44
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,225.0,99,1180,False,2021-02-12 01:38:55,@NYCMayor Unfortunately you aren’t fighting for people like me. I qualify for #COVIDVaccine  but am partially blind… https://t.co/4FxIBR2sNK,['COVIDVaccine'],Twitter for iPad,False,2021-12-02 01:38:55,2021-12-02,01:38:55,2021-12-02 01:38:55
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4873.0,2630,8164,False,2021-02-12 01:39:35,"Learn how I use movement to train my body to burn fat

#AccessMoreWithStanel #FitnessMotivation #fitness… https://t.co/NMCOGee3nQ","['AccessMoreWithStanel', 'FitnessMotivation', 'fitness']",Twitter for Android,False,2021-12-02 01:39:35,2021-12-02,01:39:35,2021-12-02 01:39:35
Christopher B. Harbin #BLM #MaskIt #FauciOuchie,"Wingate, NC","Privileged, Pastor, Author, Professor, Missionary, Polyglot. Jesus calls for acceptance, justice, mercy, & compassion. #FBR #JusticeDoesNoHarm (He/Him)",2014-06-05 13:22:00,4592.0,4864,20066,False,2021-02-12 01:40:00,"Happy to announce that my immediate family has now been ""Modernaized.""
Thankful for a parishioner working at DSS wh… https://t.co/GsYhvmkUMq",,Twitter Web App,False,2021-12-02 01:40:00,2021-12-02,01:40:00,2021-12-02 01:40:00
