user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53651.0,740.0,8861.0,True,2021-08-03 20:30:01,There’s a lot of information out there about the COVID-19 vaccines. We understand people may be concerned about potential health risks. We want you to feel confident in knowing there is no evidence the COVID-19 vaccines have increased the risk of dying. #COVID19 #COVIDVaccine https://t.co/qIPOrhSi4K,"['COVID19', 'COVIDVaccine']",Sprinklr,False,2021-03-08 20:30:01,2021-03-08,20:30:01,2021-03-08 20:30:01
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10449.0,6740.0,5079.0,False,2021-08-03 20:30:21,U.S. Hits Biden’s Vaccination Goal — But One Month Late #COVID19 #CovidVaccine #Biden https://t.co/fxNxRM8lZE,"['COVID19', 'CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-03-08 20:30:21,2021-03-08,20:30:21,2021-03-08 20:30:21
Chris Mintz,"Kingsport, TN",Head Coach of the Cocke County Lady Red !!!,2011-07-16 18:11:28,916.0,1551.0,13742.0,False,2021-08-03 20:30:28,After a day in full capacity school .. I have decided to #decommit from team anti vax and will now be #committing to team been vaxed .. respect my decision #CovidVaccine,"['decommit', 'committing', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 20:30:28,2021-03-08,20:30:28,2021-03-08 20:30:28
"Stephen Lesavich PhD, JD",Milwaukee,"Award-winning and best-selling Author, CEO, Entrepreneur, Visionary, Attorney, Tech Expert, Certified Life Coach, Business Coach",2013-07-08 01:34:47,22064.0,49.0,25.0,False,2021-08-03 20:31:01,Italian vaccination registration system down in apparent #ransomware attack https://t.co/kKnHDSR2c8 via @nbcnews #hackers #cybersecurity #security #privacy #CovidVaccine #Covid19,"['ransomware', 'hackers', 'cybersecurity', 'security', 'privacy', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-03-08 20:31:01,2021-03-08,20:31:01,2021-03-08 20:31:01
Michael Storm,,"Pro freedom, liberty. Against globalist agenda and anything that would strip humanity of rights. World is heading down the wrong road. Its time to turn around",2021-04-22 10:39:56,42.0,47.0,119.0,False,2021-08-03 20:31:13,"How many have DIED over the #CovidVaccine in #America  is it 11,000 like #VAERS says? Or is it actually 4 times more @ 45K #vaccinedeaths ? 🤔 #stoptheshot sounding good to me. If we save just ONE life it will be worth it. Gee, where have I heard that B4?
https://t.co/PUijERRS30 https://t.co/AIQq071BtL","['CovidVaccine', 'America', 'VAERS', 'vaccinedeaths', 'stoptheshot']",Twitter Web App,False,2021-03-08 20:31:13,2021-03-08,20:31:13,2021-03-08 20:31:13
Patty B.,"Burlington, VT","She/ Her Fully vaccinated. Fvck that last guy. Vermonter. Reproductive Rights. Feminist. Still Progressive. Well aged. Knitta.
Won't answer DMs",2010-12-03 17:59:39,3559.0,4959.0,278434.0,False,2021-08-03 20:31:16,"@Deborah18859389 @CaptJack36 @ruthieduh @StephenMoore Just get vaccinated. We're tired of supporting your kind when you're intubated. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 20:31:16,2021-03-08,20:31:16,2021-03-08 20:31:16
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYCHealth+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,636.0,1084.0,1939.0,False,2021-08-03 20:31:28,"#BoycottOlympics2022, but really is that important. Sponsors not being part of #BeijingOlympics could be the best solution. However, #CCP has already won due to #CovidVaccine mandates. So, really, how deep #hypocrisy will go?  

⁦@CFR_org⁩ https://t.co/yQ03QPzrgf","['BoycottOlympics2022', 'BeijingOlympics', 'CCP', 'CovidVaccine', 'hypocrisy']",Twitter for iPhone,False,2021-03-08 20:31:28,2021-03-08,20:31:28,2021-03-08 20:31:28
Janet Scott,"Ontario, Canada",Mom ~ Historian 🇨🇦 ~ Feminist ~ Vegetarian ~ Gardener ~ 🐾 ~ INFJ ~ ♋️ Cancer 🦀 - Love my ☕️ & a good book. A little neurotic.,2013-01-18 16:24:29,654.0,630.0,15484.0,False,2021-08-03 20:31:34,@nilikm All #CovidVaccine should be mandatory for all #OntEd workers and eligible students - as with so many other routine vaccinations. Other teens get much closer to my kids than their teachers do.,"['CovidVaccine', 'OntEd']",Twitter Web App,False,2021-03-08 20:31:34,2021-03-08,20:31:34,2021-03-08 20:31:34
Domenico Montanaro,"Washington, DC","NPR Senior Political Editor And Correspondent. “We can't put on things we can't verify.""",2009-02-09 22:44:33,120161.0,3329.0,5436.0,True,2021-08-03 20:32:24,"Biden calls this coronavirus Delta surge ""a pandemic of the unvaccinated."" #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-08 20:32:24,2021-03-08,20:32:24,2021-03-08 20:32:24
Dr Nirmal Kandel,"Geneva, Switzerland","Physician, MA(Anthro), MPH(Epi), EMBA. Public Health Worker. Tweets are my views & they do not represent institutes where I work or affiliated. RT≠Endorsement",2012-12-12 04:10:49,1912.0,470.0,16653.0,False,2021-08-03 20:32:29,"Some countries are planning for a third dose of #CovidVaccine while the rest of the world waiting for the first. 

In 6-12 months, the same countries will plan for the fourth dose while the rest still waiting for the first. 

Where is #equity/#justice? 
Stop #Slogandemic","['CovidVaccine', 'equity', 'justice', 'Slogandemic']",Twitter for iPhone,False,2021-03-08 20:32:29,2021-03-08,20:32:29,2021-03-08 20:32:29
