user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SilverZ,,,2018-11-27 20:36:36,4.0,10.0,562.0,False,2021-08-06 07:34:58,"Credit to Jeff Zucker. This is decisive and appropriate behaviour for a CEO trying to protect his employees. People have a choice to vaxx or not. Those who are exposed to unvaccinated people have no choice

#COVID19, #CovidVaccine

https://t.co/0xppuuPa1s","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 07:34:58,2021-06-08,07:34:58,2021-06-08 07:34:58
Age UK Islington,Islington,"Passionate about #wellbeing services that make a difference to people's lives. All #Islington, All Ages (16+), All Stages. Doing #socialprescribing properly!",2013-03-05 14:12:07,2275.0,1092.0,2772.0,False,2021-08-06 07:35:02,"The Emirates #CovidVaccine clinic is open for 18s+ from Sat, 7 - Tues, 10 Aug to #GrabAJab. It's a chance to get your 1st Pfizer vaccine or your 2nd if your 1st dose was 8+ weeks ago. Walk in, Sat 10-6.30, Sun-Tues, 9.30-6.30 or book: https://t.co/PBWA7Q42yS
#GunnerGetJabbed https://t.co/nwGmOrbRXm","['CovidVaccine', 'GrabAJab', 'GunnerGetJabbed']",Hootsuite Inc.,False,2021-06-08 07:35:02,2021-06-08,07:35:02,2021-06-08 07:35:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 07:36:53,"An inconvenient truth
#Pfizer #AstraZeneca #Moderna #CovidVaccine #COVID19 #vaccineSideEffects #VaccinePassports  (@BordersAgainst) https://t.co/QqeNjXZQAl","['Pfizer', 'AstraZeneca', 'Moderna', 'CovidVaccine', 'COVID19', 'vaccineSideEffects', 'VaccinePassports']",Revive Social App,False,2021-06-08 07:36:53,2021-06-08,07:36:53,2021-06-08 07:36:53
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2335.0,1080.0,5545.0,False,2021-08-06 07:38:05,"#JustIn: J &amp; J moves application for the restricted emergency authorization of its  single dose #CovidVaccine in India.

@NewIndianXpress","['JustIn', 'CovidVaccine']",Twitter for Android,False,2021-06-08 07:38:05,2021-06-08,07:38:05,2021-06-08 07:38:05
vaxx4vaxx - go get jabbed!,"Sydney, Australia","Full Snack CTO at https://t.co/KcY6KlqWw7; Principal Consultant @dreambuildship & co-director @pyconau 📸 CC BY-NC-SA 2.0 OH's by 👬 @flowblok 🏳️‍🌈, he/him",2012-11-25 03:09:07,5782.0,4563.0,161119.0,False,2021-08-06 07:39:15,"💉 +48 hours:

🤒 fever completely gone
🤕 headache completely gone
💪 muscle aches completely gone
🤏 tiny amount of ache around the injection site (barely noticeably)

11/10 would recommend getting vaccinated! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 07:39:15,2021-06-08,07:39:15,2021-06-08 07:39:15
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,26526.0,99.0,136.0,True,2021-08-06 07:41:24,"Global healthcare major #JohnsonandJohnson on Friday said it has applied for Emergency Use Authorization (EUA) of its single-dose #COVID19 vaccine in #India. #CovidVaccine @JNJNews 
https://t.co/UQX3bQoprW","['JohnsonandJohnson', 'COVID19', 'India', 'CovidVaccine']",Twitter Web App,False,2021-06-08 07:41:24,2021-06-08,07:41:24,2021-06-08 07:41:24
Sanaullah Murad Hooth,Pakistan,#Politics | Rights activists | Believe in #RuleOfLaw and #Parliament | Tweets are personal | Retweets are not endorsement |Proud Pakistani 🇵🇰,2021-03-25 10:05:28,35.0,505.0,1187.0,False,2021-08-06 07:42:17,"Canadian court victory proves #COVID19 is a #Hoax , and all restrictions have now been dropped. 
#COVID19 #CovidVaccine #CovidHoax #StopForcedVaccination https://t.co/vRv583nqbC","['COVID19', 'Hoax', 'COVID19', 'CovidVaccine', 'CovidHoax', 'StopForcedVaccination']",Twitter for iPhone,False,2021-06-08 07:42:17,2021-06-08,07:42:17,2021-06-08 07:42:17
Rishika Baruah,New Delhi,"Journalist & Filmmaker. Associate Editor & Anchor, @NDTV. I jumped out of a plane once! Email: rishikab@ndtv.com",2010-01-13 12:31:42,11808.0,1268.0,2632.0,True,2021-08-06 07:44:40,"Breaking| J&amp;J applies for emergency use authorisation of their single shot vaccine. 
Will be a huge boost to India’s vaccine program if this is approved. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 07:44:40,2021-06-08,07:44:40,2021-06-08 07:44:40
Dr. Gina - RAV (@RealAmVoice),🇺🇸,"Sen. Anchor & Pres. Programming, @RealAmVoice (RAV-TV) @JustTheNews | long time Trump Advisor #mama 💞 #Jesus #Adoption #DownSyndrome 🐾rescue | E/INTJ 🇺🇸🇮🇱",2009-02-05 03:51:40,213422.0,25934.0,57386.0,True,2021-08-06 07:45:25,"Anyone who understands basic virology like we studied in biology 101, knows that single protein alteration shots (like the #CovidVaccine) do blunt disease, but also produce novel (new) variants. 

Therefore the UNvaccinated people are NOT causing variants- just the opposite.",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 07:45:25,2021-06-08,07:45:25,2021-06-08 07:45:25
Functional Medicine Associates,"London, England","Pursuing optimal ageing and mind. 
IFM & Bredesen certified.",2009-05-01 08:20:25,1738.0,781.0,1307.0,False,2021-08-06 07:46:23,Q: does the jab need to be aspirated? Given that it’s IM I don’t see anyone drawing back to see? Is this a potential issue? #vaccine #COVIDー19 #CovidVaccine,"['vaccine', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 07:46:23,2021-06-08,07:46:23,2021-06-08 07:46:23
