user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-13 12:53:19,"Good question &amp; interesting thread #TeamGP
@johnpringdns #CovidVaccine https://t.co/wjEYY70I96","['TeamGP', 'CovidVaccine']",Twitter Web App,False,2021-01-13 12:53:19,2021-01-13,12:53:19,2021-01-13 12:53:19
thekevinkong,,"Husband, Dad, Legal Counsel, Blogger",2021-01-07 08:26:44,2.0,123,0,False,2021-01-13 12:53:30,"Now I suppose the question will be whether the scheme adequately covers risks associated with taking the vaccine, a… https://t.co/rTM8eYzeCh",,Twitter for iPhone,False,2021-01-13 12:53:30,2021-01-13,12:53:30,2021-01-13 12:53:30
Tracey Cole,Cheshire ,Director of Strategy & Partnerships. Cheshire CCG. All views mine. Yorkshire lass & Mum to fantastic children. Carpe diem.,2012-07-12 19:45:19,2208.0,2606,1419,False,2021-01-13 12:53:32,@MotherwellCEO @CheshireCCG @HealthwatchCE @Go_CheshireWest @CheshireEast @MidCheshireNHS @TheCountessNHS… https://t.co/xmAsWsZ8no,,Twitter for iPhone,False,2021-01-13 12:53:32,2021-01-13,12:53:32,2021-01-13 12:53:32
"It’s going tibia okay, PA-C",student loan debt,"ortho physician assistant obsessed w/ mini dachshunds, fitness, & books | views expressed are my own",2018-08-02 09:52:18,2011.0,468,20619,False,2021-01-13 12:54:36,"Just got the second dose of the #COVIDVaccine (Pfizer)

Feel fine for right now...but will report back later.",['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 12:54:36,2021-01-13,12:54:36,2021-01-13 12:54:36
FoxBat,India,"#Systems don't solve problems, #People do. Focused on What / How / Who / Where /  When? (The Why? often remains a mystery). RTs - Not necessarily=endorsements.",2015-02-23 05:04:18,68.0,135,9472,False,2021-01-13 12:55:33,"The way some #journos are getting excited about #CovidVaccine reaching #Mumbai, it seems unki lottery laggi hai.","['journos', 'CovidVaccine', 'Mumbai']",Twitter Web App,False,2021-01-13 12:55:33,2021-01-13,12:55:33,2021-01-13 12:55:33
Phil Doucet,,life on the line.,2010-09-07 14:30:09,167.0,331,2794,False,2021-01-13 12:55:48,"What is @JustinTrudeau  better at purchasing in a timely matter, fighter Jets or the #CovidVaccine ? #procurementproblems","['CovidVaccine', 'procurementproblems']",Twitter for iPhone,False,2021-01-13 12:55:48,2021-01-13,12:55:48,2021-01-13 12:55:48
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27162.0,2508,2037,True,2021-01-13 12:57:10,Dr Tom Russo @Jacobs_Med_UB is positive that #CovidVaccine rollout will get better; asks for patience: https://t.co/GtoBEYLA4j,['CovidVaccine'],Twitter Web App,False,2021-01-13 12:57:10,2021-01-13,12:57:10,2021-01-13 12:57:10
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419963.0,15,2,True,2021-01-13 12:57:18,"#CovidVaccine | Vishnu Som in conversation with Principal Scientific Advisor K Vijayraghavan and Dr VK Paul, Chairm… https://t.co/qDtjnFMV0W",['CovidVaccine'],Twitter Web App,False,2021-01-13 12:57:18,2021-01-13,12:57:18,2021-01-13 12:57:18
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 12:57:50,Why isn't Globalist Fascist Trilateral Member Keir Starmer questioning Boris Johnson on why there is a Mass… https://t.co/TXQZG4sg7B,,Twitter Web App,False,2021-01-13 12:57:50,2021-01-13,12:57:50,2021-01-13 12:57:50
Megan Meow,,mostly here because I’m pissed off. she/her. Registered Nurse.,2017-02-08 20:38:10,1094.0,2156,20927,False,2021-01-13 12:59:45,"2nd dose in! So excited to be vaccinated.

#VaccinesWork 
#ThisIsOurShot 
#CovidVaccine https://t.co/93M5MJth6J","['VaccinesWork', 'ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 12:59:45,2021-01-13,12:59:45,2021-01-13 12:59:45
