user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UW–Madison School of Pharmacy,"Madison, WI","The official account of the UW–Madison School of Pharmacy, sharing the latest #pharmacy research happening in the School. 

RTs, likes ≠ endorsement.",2011-07-07 21:29:53,1412.0,537.0,3259.0,False,2021-06-15 14:46:44,"The School's efforts in partnership with @BGCDC to increase #COVIDvaccine access are being featured in an upcoming webinar hosted by @HHSGov! On 6/16, Associate Dean for Diversity &amp; Inclusion Initiatives Lisa Imhoff will join @Surgeon_General &amp; others to discuss the initiative. https://t.co/aoB11ZAu4j",['COVIDvaccine'],Twitter Web App,False,2021-06-15 14:46:44,2021-06-15,14:46:44,2021-06-15 14:46:44
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3839.0,2082.0,97101.0,False,2021-06-15 14:46:50,"@jm_mcgrath yep, me too (Pfizer). I've got shot #2 scheduled for early Sept, happy to move up on that if FEDERAL gov't deems it safe, &amp; if it's Moderna I'm happy to take that too. 
🇨🇦 Great work Canada!
#CovidVaccine 
#IStandWithTrudeau","['CovidVaccine', 'IStandWithTrudeau']",Twitter Web App,False,2021-06-15 14:46:50,2021-06-15,14:46:50,2021-06-15 14:46:50
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2013-01-18 13:04:45,3237004.0,82.0,2832.0,True,2021-06-15 14:47:47,"Get to know the state-wise percentage of eligible population that received at least 1 dose of #COVIDVaccine
#IndiaFightsCOVID19
#Unite2FightCorona https://t.co/PmJy9OQ6K9","['COVIDVaccine', 'IndiaFightsCOVID19', 'Unite2FightCorona']",TweetDeck,False,2021-06-15 14:47:47,2021-06-15,14:47:47,2021-06-15 14:47:47
Bright Horizons College Coach,"Newton, MA","The nation's leading provider of education advising, college admissions consulting, and financial wellness coaching to employers and families.",2011-12-16 18:53:27,1724.0,334.0,374.0,False,2021-06-15 14:48:00,"Excited to share this @NECN segment with @BrianBNBCBoston and very proud of the actions that @BrightHorizons is taking to support working parents in getting the #COVIDvaccine and in innovative #childcare options.  

https://t.co/ZTPhX55SLk","['COVIDvaccine', 'childcare']",Twitter Web App,False,2021-06-15 14:48:00,2021-06-15,14:48:00,2021-06-15 14:48:00
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-15 14:48:15,"Nature Beauty 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak @ChouhanShivraj @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/0LLijoR0DN","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-15 14:48:15,2021-06-15,14:48:15,2021-06-15 14:48:15
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-15 14:48:53,"Covid-19 awareness class 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/PLyNwO9SdP","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-15 14:48:53,2021-06-15,14:48:53,2021-06-15 14:48:53
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-15 14:49:30,"Fight against covid 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/mUoDhSHKWn","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-15 14:49:30,2021-06-15,14:49:30,2021-06-15 14:49:30
beth 💙,UK,"Psychotherapist, Musician, Writer, Tree Climber, Parkour Putterer, Pebble Collector, Aspiring Pantomath, Akathisic Ambler and Subconscious Doodler 🏳️‍🌈she/her",2013-10-19 10:03:20,167.0,770.0,770.0,False,2021-06-15 14:49:43,"Had my Pfirst Pfizer today and so Pfar, I'm Pfeeling Pfine. (And very grateful of course). I'm going to count that as an act of #SelfCare Thank you #CovidVaccine #NHS #Science","['SelfCare', 'CovidVaccine', 'NHS', 'Science']",Twitter for Android,False,2021-06-15 14:49:43,2021-06-15,14:49:43,2021-06-15 14:49:43
Patterson Foundation,"Sarasota, FL","Strengthening the efforts of people, organizations & communities. We focus on issues that address common aspirations & foster participation in #philanthropy.",2010-01-04 15:23:47,4717.0,1490.0,6974.0,False,2021-06-15 14:49:44,"How can media strengthen vaccine education efforts? In this blog post, @MagnifyGood shares how they're partnering w/ other media organizations &amp; community leaders to share vital info about the COVID-19 vaccine. 💪🏻💉 #CovidVaccine 

Check it out: 
https://t.co/ydmvnYF1Gv",['CovidVaccine'],Twitter Web App,False,2021-06-15 14:49:44,2021-06-15,14:49:44,2021-06-15 14:49:44
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,839.0,1104.0,59997.0,False,2021-06-15 14:50:32,"All about the ching-ching baby.

#CovidVaccine https://t.co/75OIHsjk1t",['CovidVaccine'],Twitter for Android,False,2021-06-15 14:50:32,2021-06-15,14:50:32,2021-06-15 14:50:32
