user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
urvi,🌎,"Why do I need to tell you that opinions are my own? I love science & research, helping tiny babies & being a mom. #YouCanImagine #compassion #EndViolence",2020-08-12 15:46:29,2554.0,2457,20353,False,2021-11-06 04:23:09,"We made it and did it! First #CovidVaccine in for the kiddos. So grateful for this milestone. 🙏🏽

And seeing so many families here tonight has helped restore my heart with some much needed humanity. 💙 https://t.co/E8i9LZEx9E",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 04:23:09,2021-06-11,04:23:09,2021-06-11 04:23:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:119, Dose2:351
#COVAXIN - Dose1:344, Dose2:350
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-11 04:30:04,2021-06-11,04:30:04,2021-06-11 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:710, Dose2:290
#COVAXIN - Dose1:649, Dose2:657
#SPUTNIKV - Dose1:89, Dose2:53","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 04:30:15,2021-06-11,04:30:15,2021-06-11 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2983, Dose2:1292
#COVAXIN - Dose1:847, Dose2:1044
PAID Slots 
#COVISHIELD - Dose1:9590, Dose2:5945
#COVAXIN - Dose1:5691, Dose2:5823
#SPUTNIKV - Dose1:403, Dose2:205","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 04:30:25,2021-06-11,04:30:25,2021-06-11 04:30:25
Emilio Largo,Disco Volante,Supreme Commander of Plan Omega.,2017-05-20 05:41:25,56.0,80,5524,False,2021-11-06 04:32:46,Third dose done. We all have a responsibility to hold the hose. #COVID19 #CovidVaccine #rollup4wa https://t.co/VUIcvf8jAh,"['COVID19', 'CovidVaccine', 'rollup4wa']",Twitter for iPhone,False,2021-06-11 04:32:46,2021-06-11,04:32:46,2021-06-11 04:32:46
Ashley Saucier,,Pediatric Emergency Medicine physician and boy mom.,2019-12-13 03:24:14,36.0,93,16,False,2021-11-06 04:33:54,"My 6 and 8yo were vaccinated this AM. 8yo got to class, a girl told him “more people die from the vaccine than from Covid”. He told her she was wrong. My sweet, brave, science-minded boy ❤️.  @GeauxSaucy #CovidVaccine #Pfizer #vaccinated #inittoendit #Science https://t.co/B72sKI8mmV","['CovidVaccine', 'Pfizer', 'vaccinated', 'inittoendit', 'Science']",Twitter for iPhone,False,2021-06-11 04:33:54,2021-06-11,04:33:54,2021-06-11 04:33:54
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 04:38:31,"68y♀️#Moderna #Covidvaccine #oncology 
""Carbohydrate antigen 27.29 increased""

CA 27-29 is a tumor marker for #BreastCancer. 

""I received a 27.29 blood test and it came back 20 points higher than it was 6 months ago. It was 59 and it should be under 38""

https://t.co/oS8Z7UxmmX","['Moderna', 'Covidvaccine', 'oncology', 'BreastCancer']",Twitter Web App,False,2021-06-11 04:38:31,2021-06-11,04:38:31,2021-06-11 04:38:31
suspensewriter11,,"I am the author of 31 novels, including 21 in the Detective Napoli series.",2021-09-09 01:21:59,24.0,52,316,False,2021-11-06 04:39:12,"#CovidVaccine I know it isn't a vaccine because it doesn't stop COVID and it is not as safe as ""Dr. Quack"" #Fauci, lying #Biden, the greedy #pharmaceutical
 companoes, and the corrupt #media tells the public. They should all be arrested and sued. #FoxNews #CNN #FDNY #NYPD #NYC","['CovidVaccine', 'Fauci', 'Biden', 'pharmaceutical', 'media', 'FoxNews', 'CNN', 'FDNY', 'NYPD', 'NYC']",Twitter for Android,False,2021-06-11 04:39:12,2021-06-11,04:39:12,2021-06-11 04:39:12
Janie,Over the rainbow,*Happy*Mommy*Funny*Shopaholic* *Libra*Pink*Fit-ish* Food*Critic*God*Texas*,2010-01-28 16:49:35,237.0,222,2889,False,2021-11-06 04:41:16,Debating if my daughters should received the #CovidVaccine 😫 the girls have never gotten the flu shot either that’s why I’m not sure about this one. They don wear their mask for school and cheer. Don’t come at me. I’m just nervous about it. I did get the covid vaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 04:41:16,2021-06-11,04:41:16,2021-06-11 04:41:16
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 04:41:42,"""Breast cancer is the cancer most likely to release CA 27-29.  Antigens like CA 27-29 ... are called tumor markers.""

#Biomarkers #breastCancer #Covidvaccine #CANCER #oncology #VAERS 

https://t.co/KOkcYMKyzf https://t.co/Ao1ysjTRif","['Biomarkers', 'breastCancer', 'Covidvaccine', 'CANCER', 'oncology', 'VAERS']",Twitter Web App,False,2021-06-11 04:41:42,2021-06-11,04:41:42,2021-06-11 04:41:42
