user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270032.0,10,11,True,2021-01-14 20:22:30,"#LeftRightCentre | “Around 10,000 people will be vaccinated on day 1”: TS Singh Deo, Minister, Chhattisgarh on… https://t.co/tTOA6lcuY0",['LeftRightCentre'],TweetDeck,False,2021-01-14 20:22:30,2021-01-14,20:22:30,2021-01-14 20:22:30
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270032.0,10,11,True,2021-01-14 20:22:42,"#LeftRightCentre | “Vaccinating is as challenging as developing a vaccine”: Vishvas Sarang, Minister, Madhya Prades… https://t.co/MCKlXS40aI",['LeftRightCentre'],TweetDeck,False,2021-01-14 20:22:42,2021-01-14,20:22:42,2021-01-14 20:22:42
Becki Pikula,"Chicago, IL","M.Ed, BCBA - Instructional Coach - Bringing Behavior Analysis to classrooms - Dog obsessed",2019-02-12 02:22:23,109.0,289,449,False,2021-01-14 20:22:50,"So far side effects for me include: my chest breathing a sigh of relief, my head not constantly worried about contr… https://t.co/CYhcYQNhzl",,Twitter for iPhone,False,2021-01-14 20:22:50,2021-01-14,20:22:50,2021-01-14 20:22:50
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Cajun & Mizzou grad.",2009-06-01 22:46:02,3754.0,1995,14839,True,2021-01-14 20:22:50,"Commentary: ""Rolling out the COVID-19 vaccine is neither for the faint of heart nor the poorly organized,"" and Texa… https://t.co/7eQYYL2vUk",,Twitter Web App,False,2021-01-14 20:22:50,2021-01-14,20:22:50,2021-01-14 20:22:50
Alexander Wahome,"Nairobi, Kenya","Social Media Strategist with 7 years experience in #Strategy, #marketing and #management (+254-729-432930)  #SocialMediaMarketing #TweetquakeMarketingKing",2012-09-16 05:54:46,175.0,166,780,False,2021-01-14 20:22:54,"THE WORLD'S WOOS! 
I have just seen something online, apparently Kenya Medical Research Institute @KEMRI_Kenya, HAS… https://t.co/bpLGVZf1HL",,Twitter Web App,False,2021-01-14 20:22:54,2021-01-14,20:22:54,2021-01-14 20:22:54
Pagal Ladki,India,,2021-01-14 05:08:06,20.0,87,2,False,2021-01-14 20:23:00,"Put the vaccine in CHAI and the whole country will be vaccinated in one day 🤷🏻‍♀️
#CovidVaccine #CoronaVaccine #COVID19","['CovidVaccine', 'CoronaVaccine', 'COVID19']",Twitter for Android,False,2021-01-14 20:23:00,2021-01-14,20:23:00,2021-01-14 20:23:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-14 20:23:00,"#CovidVaccine | Names Of Dead, Retired Nurses Among Those Registered To Get Covid Vaccine In #UttarPradesh.… https://t.co/0c2NNS4nls","['CovidVaccine', 'UttarPradesh']",Twitter Web App,False,2021-01-14 20:23:00,2021-01-14,20:23:00,2021-01-14 20:23:00
Sabina Ali,"California, USA","Pediatric Gastroenterologist with focus in #IBD @UCSF, foodie (you are what you eat) love riding my scooter, traveler. 🐝 kind",2015-11-15 03:42:59,669.0,534,2893,False,2021-01-14 20:23:04,"Moderna struggles to find 3,000 adolescent volunteers needed for #COVID19 #CovidVaccine trial https://t.co/J0oUxphVVg via @usatoday","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:23:04,2021-01-14,20:23:04,2021-01-14 20:23:04
Amy Hepper,,mommy / wife / daughter. pediatrician. internist. #tweetiatrician tweets are my own and do not represent medical advice,2015-04-22 11:43:50,148.0,169,54,False,2021-01-14 20:23:27,Life of a #pcp: #CovidVaccine talk all day. Every day. Every patient. #ThisIsOurShot,"['pcp', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-14 20:23:27,2021-01-14,20:23:27,2021-01-14 20:23:27
Twistle,"Albuquerque, NM",Thanks to all the healthcare workers on the front lines. We appreciate your hard work and dedication. #patientsfirst #winasateam,2013-06-25 19:32:36,1136.0,2523,9307,False,2021-01-14 20:23:39,HonorHealth is doing great work efficiently administering the #CovidVaccine - we're proud to be helping them automa… https://t.co/u4waqRj6eN,['CovidVaccine'],Twitter Web App,False,2021-01-14 20:23:39,2021-01-14,20:23:39,2021-01-14 20:23:39
