user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,162.0,323.0,9.0,False,2020-10-09 16:55:47,"At Acuitas Therapeutics, we do a LOT of research in collaboration with our partners. Check out the publications tha… https://t.co/M1jJypn1ra",,Twitter Web App,False,2020-09-10 16:55:47,2020-09-10,16:55:47,2020-09-10 16:55:47
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 16:57,"#COVIDVaccine  

Marion Gruber --- significant difference between EUA standards and approval of a biologic license.… https://t.co/tvnnPCgO04",['COVIDVaccine'],Twitter Web App,False,2020-09-10 16:57:00,2020-09-10,16:57:00,2020-09-10 16:57:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:02,"#COVIDVaccine
@califf001 
c-2) Safety endpoints trail --- so dealing with this in face of an EUA is a challenge.

D… https://t.co/z5WZEGMQFj",['COVIDVaccine'],Twitter Web App,False,2020-09-10 17:02:00,2020-09-10,17:02:00,2020-09-10 17:02:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:02,"#CovidVaccine 
@califf001 has a few critical points:
a) Clinical trial system is extremely robust against interfere… https://t.co/oChAQcc1Mt",['CovidVaccine'],Twitter Web App,False,2020-09-10 17:02:00,2020-09-10,17:02:00,2020-09-10 17:02:00
Kuldeep Rathore,Dehradun,"Software consultant, writer, love cars, patriotic, Love Moto Gp WWE, #VR46",26-08-2012 10:26,63.0,330.0,916.0,False,10-09-2020 17:04,"Sad , hope other vaccine test give productive result #COVID19
#CovidVaccine
""India pauses trials of AstraZeneca's C… https://t.co/Yg4vAEPEUS","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-10 17:04:00,2020-09-10,17:04:00,2020-09-10 17:04:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:04,"#COVIDVaccine 

Dr. Gruber: Efficacy can be declared on interim endpoints; safety will take a while.  

Trial spons… https://t.co/MYucgOJTrP",['COVIDVaccine'],Twitter Web App,False,2020-09-10 17:04:00,2020-09-10,17:04:00,2020-09-10 17:04:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:11,"#COVIDVaccine

Dr. Michelle-McMurry Heath -- do not want to turn the worried well into the ""vexed vaccined"" 

Publi… https://t.co/podiveOb2k",['COVIDVaccine'],Twitter Web App,False,2020-09-10 17:11:00,2020-09-10,17:11:00,2020-09-10 17:11:00
Amy Luster,"Santa Monica, CA",Licensed MFT - I help parents who have experienced child-bearing loss. Grateful mom. Passionate Gun Violence Prevention Co-lead Moms Demand Action. She/Her.,03-01-2011 22:18,208.0,756.0,15765.0,False,10-09-2020 17:15,"Who’s willing to personally administer a test vaccine to the Trump?

Line forms after me. 
#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2020-09-10 17:15:00,2020-09-10,17:15:00,2020-09-10 17:15:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:17,"#CovidVaccine 
Difference in approval standards for manufacturing for EUA and BLA.

Dr. Gruber -- will be looking a… https://t.co/bClBnspWbo",['CovidVaccine'],Twitter Web App,False,2020-09-10 17:17:00,2020-09-10,17:17:00,2020-09-10 17:17:00
Dr. Rajesh Jain MD,Asia,The diabetesasia is the advocate for the people currently living with diabetes Burden & NCDs Risk. Global Diabetes Walk campaign remind us to Prevent diabetes.,22-04-2019 09:13,1192.0,1570.0,29584.0,False,10-09-2020 17:20,#fitness #fitnessmotivation #FitIndia #FitIndiaMovement #WorldSuicidePreventionDay #WorldUnitedForSSRJustice… https://t.co/6EerGA7jxo,"['fitness', 'fitnessmotivation', 'FitIndia', 'FitIndiaMovement', 'WorldSuicidePreventionDay', 'WorldUnitedForSSRJustice']",Twitter Web App,False,2020-09-10 17:20:00,2020-09-10,17:20:00,2020-09-10 17:20:00
