user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 22:39:01,"How much of this has been going on here in OZ under our very noses?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/sUgUE50GDm","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-08 22:39:01,2021-07-08,22:39:01,2021-07-08 22:39:01
winningblue,,The WinningBlue blog helps Democrats craft and communicate a vision for the country. Visit it at https://t.co/5dxVvYzIqy. Twitter is more for fun.,2018-07-15 07:53:10,82.0,371.0,6493.0,False,2021-08-07 22:39:19,Why do Democrats want to deny Trump supporters the freedom to die of #COVID19? #COVIDIOTS #CovidVaccine,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 22:39:19,2021-07-08,22:39:19,2021-07-08 22:39:19
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66
Daily commentary: https://t.co/nEaBYrV4S7
Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,6080.0,214.0,2282.0,False,2021-08-07 22:42:13,"Here's what seems almost certainly true now well into the #CovidVaccine era:

The vaccine doesn't prevent infection from variants.

The vaccine doesn't prevent you from infecting others.

The vaccine does mitigate the severity of any #Covid illness should you be infected.

Right?","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-08 22:42:13,2021-07-08,22:42:13,2021-07-08 22:42:13
Hussain Lalani,"Dallas, TX","Internist @BrighamWomens, Fellow @PORTAL_Research | MD, MPH | Co-Founder, #ThisIsOurShot | @DrsforAmerica Rx Team | @DukeU @JohnsHopkinsSPH Alum| Views my own.",2013-12-31 05:10:48,798.0,1282.0,4407.0,True,2021-08-07 22:43:09,"Every life lost to #COVID19 these days is a tragedy. If only Rep. Scott Apley had chosen to get the #CovidVaccine, it could have saved his life. Condolences to his wife and his son. #ThisIsOurShot #VacunateYa 

https://t.co/GqAjaRmN6E","['COVID19', 'CovidVaccine', 'ThisIsOurShot', 'VacunateYa']",Twitter for Android,False,2021-07-08 22:43:09,2021-07-08,22:43:09,2021-07-08 22:43:09
"Amy J Houtrow, MD, PhD, MPH",,"Optimizing the health, functioning & well-being of children with disabilities through health services & outcomes research, clinical care, leadership & advocacy.",2020-07-13 11:58:48,416.0,229.0,576.0,False,2021-08-07 22:43:31,"If you are eligible for the vaccine and haven't yet gotten it, please do -for yourself and others. Also mask up in public places indoors and in crowded outdoor spaces. Also if you are sick, don't expose others. #CovidVaccine #MasksWork https://t.co/rbcZgdfVQi","['CovidVaccine', 'MasksWork']",Twitter Web App,False,2021-07-08 22:43:31,2021-07-08,22:43:31,2021-07-08 22:43:31
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6676.0,3323.0,19057.0,False,2021-08-07 22:45:22,Yes. Finally. Getting our amazing pharmacies involved in the battle. #CovidVaccine https://t.co/uLCUi972gN,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 22:45:22,2021-07-08,22:45:22,2021-07-08 22:45:22
Aman Bansil (CrushTheWealthGap),,"Here to share my experiences in Index Investing, Corporate Consulting, Bitcoin, and all things personal finance to Crush The Wealth Gap - YouTube 👇🏼 Podcast",2017-01-24 16:35:34,355.0,394.0,2886.0,False,2021-08-07 22:45:55,"#antivaxxers would you sign a
 “Do Not Treat For #Covid” agreement? (Kinda like a DNR)
.
.
.
.
#florida #texas #AntiVaccine #antivax #antimaskers #covid #COVIDIOTS #CovidVaccine #COVIDisAirborne #FloridaCovid #DeltaVariant #GetVaccinatedNow #GetVaccinated #GetVaccinatedASAP","['antivaxxers', 'Covid', 'florida', 'texas', 'AntiVaccine', 'antivax', 'antimaskers', 'covid', 'COVIDIOTS', 'CovidVaccine', 'COVIDisAirborne', 'FloridaCovid', 'DeltaVariant', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-07-08 22:45:55,2021-07-08,22:45:55,2021-07-08 22:45:55
The Media HATES You- #Dissent,"Houston,TX","#ClassicalLiberal
I AM HERE ONLY AS A LAST RESORT TO TRY AND HAVE CIVIL DISCOURSE WITH RATIONAL MINDS.",2017-03-19 13:34:45,311.0,700.0,14156.0,False,2021-08-07 22:47:57,"@RonFilipkowski The same WHO that is asking for us to not give the booster vax and instead ship them to poorer countries?
#CovidVaccine  #COVID19 

https://t.co/VLFR4o2XhR","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-08 22:47:57,2021-07-08,22:47:57,2021-07-08 22:47:57
Mike Pallaci,"Westerville, OH","Father. Husband. Catholic. Italian American. Physician. Educator. #BillsMafia. Sabres/Yankees/Bourbon/Food fanatic. Opinions my own, don’t represent affiliates.",2013-10-12 02:58:55,1060.0,840.0,10367.0,False,2021-08-07 22:48:18,"3 minutes worth everybody’s time.
#COVID #CovidVaccine #medtwitter https://t.co/0d2j5cpWRx","['COVID', 'CovidVaccine', 'medtwitter']",Twitter for iPhone,False,2021-07-08 22:48:18,2021-07-08,22:48:18,2021-07-08 22:48:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 22:49:47,"#WorldBreastfeedingWeek is a good time to remind everyone that it is safe to have the #CovidVaccine if you are #breastfeeding 

You do not need to stop breastfeeding before or after you #GetVaccinated

Getting #vaccinated is safe in 
Getting Covid is not https://t.co/W6IHiGBf42","['WorldBreastfeedingWeek', 'CovidVaccine', 'breastfeeding', 'GetVaccinated', 'vaccinated']",Revive Social App,False,2021-07-08 22:49:47,2021-07-08,22:49:47,2021-07-08 22:49:47
