user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaheer Khan,San Francisco Bay Area,"Love and Peace for ALL
Stand with truth, justice, equality and humanity for ALL. Retweet is not endorsement. 
https://t.co/G4UJBcsE3e",2009-03-28 08:19:00,513.0,754.0,54.0,False,2021-04-26 17:39:34,"We need to support India in every possible way when they need us the most, ‘Indians for Indians’ is how Indian-Americans are fighting Biden ban on vaccine raw materials https://t.co/cKBKdKTcSs #CovidVaccine @RepRoKhanna @zoomshah @BDUTT @RepJayapal @ravishndtv @TCNLive",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 17:39:34,2021-04-26,17:39:34,2021-04-26 17:39:34
Fresh Founder,We are not Sold to Brands!,"♨️We Bake Hot Tech Bakes
🌐Visit Website- https://t.co/b2tJVuwbWT
🎙️Listen #Podcast (Baat in Depth)- https://t.co/u6R1R9xN9J
👨‍💻Founder- @crazyme_ag
👇👇👇",2012-03-14 16:28:25,663.0,336.0,36418.0,False,2021-04-26 17:40:27,"How to Register for COVID19 Vaccine Online
#CoronavirusVaccine #CoronavirusIndia #vaccination #CovidVaccine #CovidResources #CovidResource #CovidHelp @DunzoIt
@OnePlus_IN 
https://t.co/qo8PHVxPLq","['CoronavirusVaccine', 'CoronavirusIndia', 'vaccination', 'CovidVaccine', 'CovidResources', 'CovidResource', 'CovidHelp']",Twitter for Android,False,2021-04-26 17:40:27,2021-04-26,17:40:27,2021-04-26 17:40:27
Evanthia Hatziminaoglou,,"Astronomer @ESO, archaeologist at heart, rock and cat lover, no garlic please",2019-04-11 12:36:57,28.0,104.0,104.0,False,2021-04-26 17:41:11,"#Germany, online registration for #CovidVaccine. Mandatory field: Birthday. Click. Month pops-up: April 2021. Only available option: (&lt;). Click. March 2021. Click. February 2021. &lt;Sigh&gt; ...","['Germany', 'CovidVaccine']",Twitter Web App,False,2021-04-26 17:41:11,2021-04-26,17:41:11,2021-04-26 17:41:11
The Bong Los Channel,"Kolkata, India","Pokemon Go Player- Lv 42💙















































YT channel https://t.co/PEij6Cr8zI…


























GO SUBSCRIBE ▶",2013-05-18 15:48:28,219.0,169.0,10978.0,False,2021-04-26 17:41:19,Vaccines are safe. Please do not be misleaded by fake information. #CovidVaccine #Covid19 https://t.co/86KS8S5ELb,"['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-04-26 17:41:19,2021-04-26,17:41:19,2021-04-26 17:41:19
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374020.0,67.0,4162.0,True,2021-04-26 17:41:35,@lltimms @SETorontoFHT Congratulations @lltimms on the both of you getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-26 17:41:35,2021-04-26,17:41:35,2021-04-26 17:41:35
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374020.0,67.0,4162.0,True,2021-04-26 17:42:33,@ElaineKLam @sobeys Congratulations @ElaineKLam on getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-26 17:42:33,2021-04-26,17:42:33,2021-04-26 17:42:33
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374020.0,67.0,4162.0,True,2021-04-26 17:43:39,@michellepresse @NRPublicHealth @niagarahealth Congratulations @michellepresse on both of your parents getting their first #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-26 17:43:39,2021-04-26,17:43:39,2021-04-26 17:43:39
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-26 17:44:23,"@OnondagaCounty Why is the Fair more important than all the small businesses that are now closed?  Cuomo, Ryan McMahon, abandoned small business &amp; now they are expected to go to Fair &amp; spend the borrowed $ gov't gave them? #CovidVaccine #CoronavirusPandemic #SmallBusiness https://t.co/51yuppJyAn","['CovidVaccine', 'CoronavirusPandemic', 'SmallBusiness']",Twitter Web App,False,2021-04-26 17:44:23,2021-04-26,17:44:23,2021-04-26 17:44:23
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374020.0,67.0,4162.0,True,2021-04-26 17:44:37,@stay_gold_j @OttawaHealth Congratulations @@stay_gold_j on the both of you getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-26 17:44:37,2021-04-26,17:44:37,2021-04-26 17:44:37
"Cheryllynn512 Biden/Harris November 3, 2020",NYNY,#Kamala2020 #DemForce #TheResistance #Bluewave 🌊,2012-09-21 01:05:24,1459.0,1334.0,57184.0,False,2021-04-26 17:44:45,"People are afraid of #CovidVaccine because of ""side effects."" Any side effects are better than #coronavirus . Gently reassure friends that side effects are transitory, you were vaxxed and feel fine.Gentle persuasion, not blame or shame,#CoronavirusPandemic","['CovidVaccine', 'coronavirus', 'CoronavirusPandemic']",Twitter Web App,False,2021-04-26 17:44:45,2021-04-26,17:44:45,2021-04-26 17:44:45
