user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Todd Collins - Cynical Pragmatist,US Submarine Force (ret.),Worshiping democracy while claiming to stand up for the minority is peak irony. - Mori aut Liberos Vivere,2015-10-08 13:24:05,1169.0,2954.0,2799.0,False,2021-03-24 13:02:55,"Here’s the deal, I’ll get the #CovidVaccine just as soon as all liability waivers and protections are rescinded for… https://t.co/C2D1wzcr9Q",['CovidVaccine'],Twitter for iPad,False,2021-03-24 13:02:55,2021-03-24,13:02:55,2021-03-24 13:02:55
Pirate,Pittsburgh,"Avid sports fan and political junkie. Catholic. Independent. Blocked by JulieMason,Donna Brazille. Joy Ann Reid Chris Hayes Ezra Klein",2009-05-16 20:08:45,8835.0,7714.0,25946.0,False,2021-03-24 13:03:04,"On little-noticed panel, Fauci and Chinese counterpart envision lengthy COVID restrictions https://t.co/YJvnXvHLLs… https://t.co/NABC6H0WVA",,Twitter Web App,False,2021-03-24 13:03:04,2021-03-24,13:03:04,2021-03-24 13:03:04
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR #LFC",2020-07-25 01:21:01,2673.0,2578.0,1645.0,False,2021-03-24 13:05:15,"The New York Times: Pfizer-BioNTech Vaccine Package Defects Prompt Hong Kong Halt
-
""Packaging defects ranging from… https://t.co/vbviNURBAL",,Twitter for Android,False,2021-03-24 13:05:15,2021-03-24,13:05:15,2021-03-24 13:05:15
RadioFree 102.3 KJLH,"Inglewood, CA",Official Twitter of 102.3 RadioFreeKJLH. Where #RadioFree means TotalMusicExpression. Serving the LA Urban Community&TheWorld. #KJLH Instagram/@RadioFreeKJLH,2010-04-01 19:25:07,16111.0,5497.0,2094.0,False,2021-03-24 13:05:27,"Front Page Conscious Cut ""Hard"" by @rihanna Ft. @Jeezy #Wednesdaythought #WednesdayMotivation  #Wellbeingwednesday… https://t.co/jt2R9Uhogb","['Wednesdaythought', 'WednesdayMotivation', 'Wellbeingwednesday']",Twitter Web App,False,2021-03-24 13:05:27,2021-03-24,13:05:27,2021-03-24 13:05:27
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11187.0,819.0,1479.0,True,2021-03-24 13:05:30,"If you have a loved one aged over 70 who hasn't had their #COVIDVaccine, it’s not too late for them to get protecte… https://t.co/xAiPON4QK5",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 13:05:30,2021-03-24,13:05:30,2021-03-24 13:05:30
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12337.0,5627.0,1285.0,True,2021-03-24 13:05:30,"If you have a loved one aged over 70 who hasn't had their #COVIDVaccine, it’s not too late for them to get protecte… https://t.co/Oy105fIF3l",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 13:05:30,2021-03-24,13:05:30,2021-03-24 13:05:30
🇩🇪🇳🇬 CuNnY aka HamyHamy 🇬🇧🇨🇲,"Atlanta, GA",Pittsburgh 412 ➡️ TheATL | #Steelers | #IUP | #Pens | #Pirates | USA 🇺🇸 | #Resist | Bad Mouth | @NothingButPollz | Love SciFi | 🇵🇷 | One Ugly MF 🤮 |,2017-10-26 11:25:55,2388.0,2616.0,11400.0,False,2021-03-24 13:05:32,"If you will NOT be getting a #CovidVaccine shot when it becomes readily available to you, please let me know your r… https://t.co/g1ADnDCp46",['CovidVaccine'],Twitter for iPad,False,2021-03-24 13:05:32,2021-03-24,13:05:32,2021-03-24 13:05:32
Frustrated,,"What happened to America? Freedom is not free!! 🇺🇸 God hear us, forgive us, and heal our land!! Matthew 5:11; John 3:16-21 🙏 #AllLivesMatter #MyBodyMyChoice",2020-08-14 20:24:10,46.0,441.0,2047.0,False,2021-03-24 13:05:43,@MiamiHEAT will require valid ID and proof of receiving full #CovidVaccine dose(s) where 2 sections will be for ful… https://t.co/6tfn0LnDza,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:05:43,2021-03-24,13:05:43,2021-03-24 13:05:43
MoneyWise,,Our mission is to educate and entertain by covering a variety of personal finance and lifestyle topics.,2017-05-12 15:51:55,9699.0,86.0,20.0,False,2021-03-24 13:06:07,"Will your insurance company punish you for getting a COVID vaccine? 

#COVID19 #CovidVaccine #vaccination… https://t.co/oW44rW5ph3","['COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-03-24 13:06:07,2021-03-24,13:06:07,2021-03-24 13:06:07
FilmyBliss,,"All in One Entertainment
Follow us on Facebook and Instagram",2018-07-20 13:45:26,48.0,208.0,34.0,False,2021-03-24 13:06:07,Great move from #Hombalegroup #Salaar #KGF2 #PrashanthNeel  #CovidVaccine #COVIDー19 https://t.co/ILwP1BpQBO,"['Hombalegroup', 'Salaar', 'KGF2', 'PrashanthNeel', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-24 13:06:07,2021-03-24,13:06:07,2021-03-24 13:06:07
