user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magellan Rx,,Solving complex pharmacy challenges.,2013-06-19 17:00:20,880.0,468.0,254.0,False,2021-02-17 21:37:13,Where can I get the #COVIDvaccine? Do the vaccines work? Get answers to these questions and more in our COVID-19 va… https://t.co/qdFiLj4nGI,['COVIDvaccine'],Twitter Web App,False,2021-02-17 21:37:13,2021-02-17,21:37:13,2021-02-17 21:37:13
British Indians Voice 🇬🇧🇮🇳 #Census2021 💎,"London, England",#BritishIndians are 3% & contributes to 6.5% of GDP in U.K.. 🇮🇳 🇬🇧. RT’s not endorsement. #Census2021: National Identity : British : Others : ✍️ Indian,2019-11-05 16:30:27,8184.0,2073.0,15219.0,False,2021-02-17 21:37:24,"Quick Brain workout 🧠: 

Which country exported more than 16MN doses of #COVIDVaccine to 20 countries, helping save… https://t.co/4rqtgRh9kW",['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 21:37:24,2021-02-17,21:37:24,2021-02-17 21:37:24
Valerie Richardson,"Highlands Ranch, CO",National reporter for @WashTimes. Covering the West & rooting for the home team.,2012-01-17 20:27:37,1544.0,702.0,719.0,False,2021-02-17 21:37:52,Project Veritas: Zuckerberg ran afoul of Facebook's policy with early #Covidvaccine concerns -… https://t.co/iTaVt8bsTs,['Covidvaccine'],Twitter Web App,False,2021-02-17 21:37:52,2021-02-17,21:37:52,2021-02-17 21:37:52
Fluffy Peterson,Boston,,2009-04-21 02:27:53,38.0,141.0,1093.0,False,2021-02-17 21:38:17,"@mayortomkoch Are you planning to open Covid sites in Quincy, MA? How about taking the 120M for the police station… https://t.co/OyRha8sc6d",,Twitter for Android,False,2021-02-17 21:38:17,2021-02-17,21:38:17,2021-02-17 21:38:17
Thomas Burke,,,2016-06-19 12:02:01,7.0,5.0,92.0,False,2021-02-17 21:38:37,From now on I will refer to a covid vaccine shot as a Fauci Ouchie. #FauciOuchie #COVIDVaccine,"['FauciOuchie', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 21:38:37,2021-02-17,21:38:37,2021-02-17 21:38:37
Raffaella Ravinetto,"Antwerpen, België","Tweets in my own name. @ITMantwerp, #UHC, research ethics, #restiamoumani, #RightToCure #ProtectDrMukwege.
Caminante no hay camino, se hace camino al andar",2015-07-29 13:20:40,513.0,84.0,2514.0,False,2021-02-17 21:39:49,"""Beyond the #moral argument, there are sound economic and #publichealth reasons to close the gap ... It could also… https://t.co/C7ejMC0KVx","['moral', 'publichealth']",Twitter for Android,False,2021-02-17 21:39:49,2021-02-17,21:39:49,2021-02-17 21:39:49
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband. Yes, there will be typos.",2009-04-10 02:32:46,367.0,1262.0,42787.0,False,2021-02-17 21:40:00,"@AsaHutchinson with the highest respect, I humbly ask you to allow phase 1c to start as soon as the vaccine supplie… https://t.co/Z7APyuREcV",,Twitter for iPhone,False,2021-02-17 21:40:00,2021-02-17,21:40:00,2021-02-17 21:40:00
Jason Bannack MS ATC,"Oak Brook, IL",Vice President for @Athletico highlighting the interactions of #Healthcare providers & all good things across the globe. Proud alumnus @Illinois_Alma @OhioState,2012-05-06 04:00:32,1128.0,1883.0,7387.0,False,2021-02-17 21:40:28,2 in the books...lets go. Top notch team at @LoyolaHealth! #COVIDVaccine #Healthcare https://t.co/04u4TIJObC,"['COVIDVaccine', 'Healthcare']",Twitter for iPhone,False,2021-02-17 21:40:28,2021-02-17,21:40:28,2021-02-17 21:40:28
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,818.0,20.0,74.0,False,2021-02-17 21:42:11,There has been a lot of debate about vaccine acquisition and vaccine distribution in the news. Who do you blame the… https://t.co/A0INHn06ib,,Hootsuite Inc.,False,2021-02-17 21:42:11,2021-02-17,21:42:11,2021-02-17 21:42:11
Bartek Czarnecki,UK,"not much to say, but happy to answer nearly any reasonable question if I can",2018-06-13 11:52:01,22.0,88.0,346.0,False,2021-02-17 21:42:33,Madness. Noting else to add #COVID19 #COVIDVaccine #VaccinEquity #COVIDIOTS @donkamion78 https://t.co/sxkqJJhKLM,"['COVID19', 'COVIDVaccine', 'VaccinEquity', 'COVIDIOTS']",Twitter for Android,False,2021-02-17 21:42:33,2021-02-17,21:42:33,2021-02-17 21:42:33
