user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,79.0,203.0,229.0,False,2021-11-23 15:30:40,"Today (11/23) our @MA_CEAL team will be at ‘Project 2043’s Vaccination Event located at The Muse (336 Blue Hill Ave, Boston) from 4-6:30pm! #COVIDvaccine info and #vaccinations, live DJ, and free giveaways! In the Roxbury area? Head on over and get your #COVIDVaccine! #COVID19MA","['COVIDvaccine', 'vaccinations', 'COVIDVaccine', 'COVID19MA']",Twitter Web App,False,2021-11-23 15:30:40,2021-11-23,15:30:40,2021-11-23 15:30:40
Alan (Just left the ER™),USA,My posts mostly consist of the ongoing research findings pertaining to SARS-CoV-2.,2021-05-08 15:48:15,301.0,934.0,13055.0,False,2021-11-23 15:31:06,"Because the Absolute Risk Reduction of all 3 ""vaccines"" are less than 1.5%.

They were touted as being 95%+ effective based on Relative Risk Reduction.

Source: https://t.co/lQ9gG9IZ8Z

#COVID19 #Pfizergate #SARSCoV2 #VaccineSideEffects #CovidVaccine #NoVaccineMandates https://t.co/8KsDcoRjEh https://t.co/sSN4MkAkhl","['COVID19', 'Pfizergate', 'SARSCoV2', 'VaccineSideEffects', 'CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-11-23 15:31:06,2021-11-23,15:31:06,2021-11-23 15:31:06
Roger Jooste,within my own mind,"I do things my own way.... I do what makes me happy, if you're not happy with me. Shame, I know a good therapist to recommend.",2011-11-29 20:29:45,349.0,754.0,13983.0,False,2021-11-23 15:32:21,"I believe in 3-5 years, us #unvaccinated #pureblood men will be swarmed because of our untainted sperm.
The next #bitcoin is actually unvaxxed sperm.
#COVIDIOTS #COVID19 #CovidVaccine","['unvaccinated', 'pureblood', 'bitcoin', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-23 15:32:21,2021-11-23,15:32:21,2021-11-23 15:32:21
Wez,,🇺🇲 in 🇨🇦,2016-10-14 18:56:22,142.0,516.0,146682.0,False,2021-11-23 15:35:03,Just booked a vaccine appt for my 10 year old. I am so happy right now. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-23 15:35:03,2021-11-23,15:35:03,2021-11-23 15:35:03
Baffled Stranger,Norway,"Conservative from Norway. An admirer of John Locke, Edmund Burke and Barry Goldwater. Tweets in both English and Norwegian",2020-04-13 10:08:12,431.0,192.0,213.0,False,2021-11-23 15:35:49,"""Nazis taking over will never happen again"" #Australia #COVID19 #CovidVaccine #coronavirus #Corona https://t.co/OL3IBBuQ3G","['Australia', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter Web App,False,2021-11-23 15:35:49,2021-11-23,15:35:49,2021-11-23 15:35:49
Alive & In Color,,"A movement for the community, by the community, towards a thriving future.",2020-10-19 21:23:13,14.0,86.0,98.0,False,2021-11-23 15:37:09,"Ok AAIC fam! Who knows the answer to this FAQ? Drum roll please...SWIPE!

News is circulating that you may need up to three COVID-19 vaccine doses to be considered fully vaccinated. Stay tapped in with us for updates on the #COVIDvaccine

Visit https://t.co/1J26e6mqa0

#CovidFAQ https://t.co/9Uvmqa25JG","['COVIDvaccine', 'CovidFAQ']",Twitter Web App,False,2021-11-23 15:37:09,2021-11-23,15:37:09,2021-11-23 15:37:09
Elaine Shanks,,"Southerner stranded in the North East. Nerd, parent, film lover, breastfeeding peer supporter, ex tutor, queer.",2014-04-29 15:20:47,73.0,285.0,13996.0,False,2021-11-23 15:38:52,Not the easiest process booking a second jab for a CV 14 year old via the doctor's receptionist who wasn't sure what to do. She warned we may be turned away. 🤷😳 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-23 15:38:52,2021-11-23,15:38:52,2021-11-23 15:38:52
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1038.0,1228.0,1896.0,False,2021-11-23 15:38:53,@UKHSA Why would you take this long to approve the most effective and safest vaccine / booster for your Citizens?  @Novavax for UK Now! UK 2nd world to Indonesia? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-23 15:38:53,2021-11-23,15:38:53,2021-11-23 15:38:53
🔻NewBraveWorld,,"Orthodoxy is unconscious. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,196.0,50.0,3850.0,False,2021-11-23 15:40:18,"The ""pandemic of the unvaccinated"" is a disinformation campaign meant to spread hatred and segregation. Wake up. 

COVID-19: stigmatising the unvaccinated is not justified

#CovidVaccine #COVID19 

https://t.co/i43SOmdZQc","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-23 15:40:18,2021-11-23,15:40:18,2021-11-23 15:40:18
News Updates,India,For all the news updates follow the handle @ news updates.,2020-07-02 16:07:05,105.0,483.0,2575.0,False,2021-11-23 15:42:44,"The German military is poised to make coronavirus vaccines mandatory for troops as COVID-19 infections continue to rise across the country.

#Germany #covid19 #CovidVaccine #vaccination #military","['Germany', 'covid19', 'CovidVaccine', 'vaccination', 'military']",Twitter for Android,False,2021-11-23 15:42:44,2021-11-23,15:42:44,2021-11-23 15:42:44
