user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,1,2,False,2021-08-23 00:02:41,"Video link to cook this one. That gonna work to get away The SH*T SPIKE proteins. 
https://t.co/rAdxSuOZdz

#VaccinePassports #vaccination #vaccines #SpikeProtein #pineneedle #cure #CureVac #deseas #COVID19 #Covid_19 #CovidVaccine https://t.co/ig2BG9ok9s","['VaccinePassports', 'vaccination', 'vaccines', 'SpikeProtein', 'pineneedle', 'cure', 'CureVac', 'deseas', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 00:02:41,2021-08-23,00:02:41,2021-08-23 00:02:41
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,1,2,False,2021-08-23 00:02:46,"Video link to cook this one. That gonna work to get away The SH*T SPIKE proteins. 
https://t.co/rAdxSuOZdz

#VaccinePassports #vaccination #vaccines #SpikeProtein #pineneedle #cure #CureVac #deseas #COVID19 #Covid_19 #CovidVaccine https://t.co/Py4ptNGDfV","['VaccinePassports', 'vaccination', 'vaccines', 'SpikeProtein', 'pineneedle', 'cure', 'CureVac', 'deseas', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 00:02:46,2021-08-23,00:02:46,2021-08-23 00:02:46
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2181.0,2061,11955,False,2021-08-23 00:03:01,Forcing vaccination then for what ? #covidvaccine https://t.co/GZoeNTKE4O,['covidvaccine'],Twitter for iPhone,False,2021-08-23 00:03:01,2021-08-23,00:03:01,2021-08-23 00:03:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 00:06:25,"1st JAB  for all before the 3rd JAB for a few 
#UnitedByEmotion #CovidVaccine #StrongerTogether #vaccine #AstraZeneca #Covid_19 (@prateek03387700) https://t.co/wGXj1RjQXf","['UnitedByEmotion', 'CovidVaccine', 'StrongerTogether', 'vaccine', 'AstraZeneca', 'Covid_19']",Revive Social App,False,2021-08-23 00:06:25,2021-08-23,00:06:25,2021-08-23 00:06:25
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21659.0,20965,6693,False,2021-08-23 00:08:12,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/3EUn7sLUF7,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-23 00:08:12,2021-08-23,00:08:12,2021-08-23 00:08:12
zombie 🥀,they/them 💛💭💜🖤,the local ukulele playing elf has arrived in the tavern and they are pissed.,2020-04-09 09:18:32,4.0,25,338,False,2021-08-23 00:10:05,had my first dose of my covid vaccine today. my arm hurts like hell but I don't regret a thing. #COVID #COVID19 #vaccines #CovidVaccine #halfvaccinated #enby #streamer #scaredofneedles https://t.co/pnpoRa1nsf,"['COVID', 'COVID19', 'vaccines', 'CovidVaccine', 'halfvaccinated', 'enby', 'streamer', 'scaredofneedles']",Twitter for Android,False,2021-08-23 00:10:05,2021-08-23,00:10:05,2021-08-23 00:10:05
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,413.0,325,288,False,2021-08-23 00:15:51,Ortega: Third dose of #CovidVaccine will be recommended to immunosuppressed patients https://t.co/Gu5aL5YqDA #Panama #health,"['CovidVaccine', 'Panama', 'health']",Twitter Web App,False,2021-08-23 00:15:51,2021-08-23,00:15:51,2021-08-23 00:15:51
former fetus 4 choice sez GET UR FUCKING VACCINE,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=BabeInTotalControlofHerself. B.I.T.C.H. is not just a word-it's a lifestyle. Famously foul-mouthed #atheist #feminist #LGBTQ #vegan #fat #chemist 🌈,2014-04-23 20:00:58,901.0,1851,47083,False,2021-08-23 00:16:32,An AL man who called himself the 'vaccine police' told pharmacists at a Missouri Walmart that they will be 'executed' if they continued giving #CovidVaccine  https://t.co/weU2KGTpV9 #COVIDIOT #covidiots #AntiVaxxer #terrorist,"['CovidVaccine', 'COVIDIOT', 'covidiots', 'AntiVaxxer', 'terrorist']",Twitter Web App,False,2021-08-23 00:16:32,2021-08-23,00:16:32,2021-08-23 00:16:32
Troubled Psycho ®,Canada,"The latest tweets on MMA, Pro Wrestling, Hip-Hop, Hockey, NBA, Tech and JOKES! https://t.co/yvOy1b50Vk",2011-04-30 00:17:13,1254.0,3100,89846,False,2021-08-23 00:17:58,What’s side effects?? #COVID #CovidVaccine #Pfizer #Moderna #AstraZeneca #mRNA #vaccine #GetVaxxedRightNow #CoronavirusPandemic #coronavirus #SARSCoV2 #Covishield #vaccines #johnsonandjohnson #DeltaVariant #WTF #CovidIsNotOver #CoronavirusUpdates #novavax #BillGates #LOL #bro https://t.co/Xbd5sCgmtN,"['COVID', 'CovidVaccine', 'Pfizer', 'Moderna', 'AstraZeneca', 'mRNA', 'vaccine', 'GetVaxxedRightNow', 'CoronavirusPandemic', 'coronavirus', 'SARSCoV2', 'Covishield', 'vaccines', 'johnsonandjohnson', 'DeltaVariant', 'WTF', 'CovidIsNotOver', 'CoronavirusUpdates', 'novavax', 'BillGates', 'LOL', 'bro']",Twitter for iPhone,False,2021-08-23 00:17:58,2021-08-23,00:17:58,2021-08-23 00:17:58
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,413.0,325,288,False,2021-08-23 00:18:30,#Panama exceeds 4 million doses of #CovidVaccine https://t.co/IgFxUNFVYx #health,"['Panama', 'CovidVaccine', 'health']",Twitter Web App,False,2021-08-23 00:18:30,2021-08-23,00:18:30,2021-08-23 00:18:30
