user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AD💙,"East, England","Shielding, Severe asthma, DID (professionally diagnosed), PTSD. Artist. Important sayings 'you never stop learning', 'be bravely open minded' 💙💙",2017-10-15 06:44:16,255.0,326,6665,False,2021-01-24 15:43:38,@MattHancock Vaccinated with their FIRST dose. It's not a competition with other countries. #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-24 15:43:38,2021-01-24,15:43:38,2021-01-24 15:43:38
Nick Barry,"Watertown, MA","My thoughts have no value, but I enjoy sharing them anyway. Watch me tweet into the void",2020-05-29 13:40:18,60.0,181,391,False,2021-01-24 15:43:42,Can confirm. I was vaccinated less than 48 hours ago and since then cocks have just been soaring into my mouth like… https://t.co/Ed1uo7gKSi,,Twitter for iPhone,False,2021-01-24 15:43:42,2021-01-24,15:43:42,2021-01-24 15:43:42
Carol McCudden,,Part time DIY enthusiast of an increasingly expensive project! Oh....and ambassador  for Ataxia UK.,2018-02-05 17:15:15,52.0,95,1478,False,2021-01-24 15:43:58,@JulieTaylorLan1 So who exactly are the 'experts' @BorisJohnson is quoting ? Well I'm damned if I know!… https://t.co/u5pnETdtPy,,Twitter for Android,False,2021-01-24 15:43:58,2021-01-24,15:43:58,2021-01-24 15:43:58
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,44018.0,1021,8839,True,2021-01-24 15:43:59,"The #CovidVaccine is our shot to get back to dancing in the streets. When it’s their turn, members of the Young Men… https://t.co/bP01CClE9t",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 15:43:59,2021-01-24,15:43:59,2021-01-24 15:43:59
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-24 15:45:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/xlayPTUtTW,,TweetDeck,False,2021-01-24 15:45:00,2021-01-24,15:45:00,2021-01-24 15:45:00
Kristine Strickland,"New Orleans, LA","wife, mom to 4, higher education professional and lover of life.",2011-11-01 21:27:25,961.0,1965,14663,False,2021-01-24 15:45:25,Can you tell we are excited that these 2 got their #COVIDvaccine ⁦@FletcherCollege⁩ #myfletcher https://t.co/iIMpWi5lGG,"['COVIDvaccine', 'myfletcher']",Twitter for iPhone,False,2021-01-24 15:45:25,2021-01-24,15:45:25,2021-01-24 15:45:25
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-24 15:46:22,"The rollout is highly disorganized in some cases, as in Shelby County, where the public arrived to get vaccinated o… https://t.co/zg6JwnZPvv",,Twitter Web App,False,2021-01-24 15:46:22,2021-01-24,15:46:22,2021-01-24 15:46:22
Meow,,,2011-02-16 18:20:21,89.0,108,8184,False,2021-01-24 15:46:50,@AsYouNotWish World power ka toh pata nhin par #India has lived up to its civilizational values by sharing the #CovidVaccine,"['India', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 15:46:50,2021-01-24,15:46:50,2021-01-24 15:46:50
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19112.0,1787,7023,True,2021-01-24 15:47:00,Most community #pharmacies have been excluded from the #CovidVaccine programme partly because the sector is not con… https://t.co/C1iQTJWZEE,"['pharmacies', 'CovidVaccine']",TweetDeck,False,2021-01-24 15:47:00,2021-01-24,15:47:00,2021-01-24 15:47:00
Jes Adams,Exeter,I like dogs n avocado | clinical scientist - bioinformatics | exeter genomics | all views are my own | she/her 🌻,2014-05-28 12:52:28,270.0,263,739,False,2021-01-24 15:47:30,"No snow in Exeter, but awesome to see my family in Swindon getting creative with the snow to encourage people to ge… https://t.co/L2ATD7jNv6",,Twitter for iPhone,False,2021-01-24 15:47:30,2021-01-24,15:47:30,2021-01-24 15:47:30
