user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rosa parra,california,Mother of gloms (glomerulus) 🔬        ☕️ addict & unapologetically loves 🍍 on her 🍕 Movie lover! Rosa from @rosasreviews,2010-04-11 23:17:20,511.0,610,7768,False,2021-01-26 01:46:41,#CovidVaccine update....6 hours later &amp; I have no symptoms at all. I'm beginning to feel some soreness in the injec… https://t.co/WKbu9YpEcR,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 01:46:41,2021-01-26,01:46:41,2021-01-26 01:46:41
Soberly Intoxicated,"Carbondale, IL","From the time you step into Southern Illinois, until the point you leave, Soberly Intoxicated is your entertainment connection. https://t.co/wQDCLeMESj",2009-06-16 04:15:00,8477.0,6098,24059,False,2021-01-26 01:46:53,Attention Jackson County! #SIU #Salukis #Carbondale #SouthernIllinois #Covid19 #CovidVaccine https://t.co/DzILMF7UF9,"['SIU', 'Salukis', 'Carbondale', 'SouthernIllinois', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-26 01:46:53,2021-01-26,01:46:53,2021-01-26 01:46:53
Dr. Margrethe Horlyck-Romanovsky,"Brooklyn, NY","Researcher-Teacher-Food Enthusiast
#NutritionEpiResearch #Type2Diabetes #AfricanDescent #Immigrants #FoodCulture #HealthEquity #FoodSovereignty #DecolonizeFood",2020-05-10 15:44:01,26.0,138,581,False,2021-01-26 01:47:01,Beware of COVID vaccine fraud. New York Vaccine Hotline YOU can call to report suspected fraud. #RedFlag if anyone… https://t.co/wv97mKyTQV,['RedFlag'],Twitter Web App,False,2021-01-26 01:47:01,2021-01-26,01:47:01,2021-01-26 01:47:01
Empty the Bench,New York,"Sports show hosted by @thomasjalbano, @NickWritesWords & @nmorgasenradio. We give you REAL #SportsTalk and reserve the right to be wrong #Sports #MLB #NBA #NFL",2019-07-03 04:41:34,109.0,261,472,False,2021-01-26 01:47:06,#BREAKING Per @_Andrew_Lopez: Issue with postponement in the @spurs/@PelicansNBA game is with a potential coronavir… https://t.co/8L6dFIrjza,['BREAKING'],Twitter Web App,False,2021-01-26 01:47:06,2021-01-26,01:47:06,2021-01-26 01:47:06
Mark Mitchell,"Kirkland, WA",Helping Pacific Northwest entrepreneurs turn great ideas into successful businesses.,2013-07-27 02:57:25,890.0,968,7237,False,2021-01-26 01:47:18,"@CDCDirector #CDC Audit!!! Manufacturers can tell you how many vaccines were developed and distributed, transportat… https://t.co/Z0dsB8I1dP",['CDC'],Twitter Web App,False,2021-01-26 01:47:18,2021-01-26,01:47:18,2021-01-26 01:47:18
kieran fitzgerald,ireland,better known to Tom Lee as The Weasel,2011-10-26 17:18:43,2513.0,4467,21044,False,2021-01-26 01:47:31,Another day of lockdown begins today let’s hope we get through it together #lockdown #Covid_19 #StayAtHome… https://t.co/yQH5ROokv2,"['lockdown', 'Covid_19', 'StayAtHome']",Twitter for iPhone,False,2021-01-26 01:47:31,2021-01-26,01:47:31,2021-01-26 01:47:31
Rosa #LatinxLens,"Los Angeles, CA","Chicana 🍅-approved-film-reviewer CoFounder of @latinxlens Member of @HCAcritics, @LEJALatino, @theOAFFC; asst editor @Theirleague #FilmTwitter",2018-06-06 04:25:37,8459.0,4996,61413,False,2021-01-26 01:47:34,#CovidVaccine update (second dose) https://t.co/hRMSvJAEJU,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 01:47:34,2021-01-26,01:47:34,2021-01-26 01:47:34
HeatherCMorgan,"Gloucester, VA","Middle school English teacher, mother, wife, sister, friend, reader, nature lover, an upstate NY native dealing with life in VA- Democrat",2015-08-28 18:32:41,115.0,501,8181,False,2021-01-26 01:47:48,Teaching hybrid-f2f and virtual- sine Nov.  Email today stated no knowledge of when vaccine will be available to te… https://t.co/bWzeMacQQe,,Twitter for iPhone,False,2021-01-26 01:47:48,2021-01-26,01:47:48,2021-01-26 01:47:48
Cody_HTM 💬,"South,Louisiana",unverified outlaw | HTM Combat Sports Contributor | #MMA Writer and Analyst | A subpar Fantasy Football Expert | https://t.co/YpdVRWSGNA,2011-07-31 15:35:50,563.0,897,6378,False,2021-01-26 01:48:00,"Joe Biden’s administration is responsible for 4.76% of Covid deaths, the number keeps on climbing. @POTUS #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 01:48:00,2021-01-26,01:48:00,2021-01-26 01:48:00
Dr.P.S.VishnuVardhan,india ,,2012-01-20 17:07:47,3896.0,1500,49615,False,2021-01-26 01:48:44,"Why not a single person who worked on #CovidVaccine got #PadmaAwards2021 this year ?
Will they get it next year @narendramodi","['CovidVaccine', 'PadmaAwards2021']",Twitter for iPhone,False,2021-01-26 01:48:44,2021-01-26,01:48:44,2021-01-26 01:48:44
