user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-27 15:49:06,"""Today's the first time I’ve been into the city since the Christmas before last. Having the vaccine will help us to… https://t.co/ioDRv9QFU2",,Hootsuite Inc.,False,2021-01-27 15:49:06,2021-01-27,15:49:06,2021-01-27 15:49:06
Orchard Care Homes,United Kingdom,"At Orchard Care Homes, we are at the heart of the community. We are respectful, kind, professional, welcoming, positive and we enjoy life.",2019-04-08 13:28:17,346.0,400,154,False,2021-01-27 15:49:12,"Madhu Reddy, Care Manager at Penwortham Grange and Lodge Care Home was featured on @BBCNWT yesterday recommending m… https://t.co/tirfNKB2ka",,Twitter Web App,False,2021-01-27 15:49:12,2021-01-27,15:49:12,2021-01-27 15:49:12
esther,"Minnesota, USA",3RD YEAR MED STUDENT MINNESOTA,2020-10-14 10:18:32,68.0,856,196,False,2021-01-27 15:49:58,#Dubai is a shithole economy #economy #Economia #investing #BorisHasFailedTheNation #business  THEY CANNOT CONTROL… https://t.co/FQBRDdaoe8,"['Dubai', 'economy', 'Economia', 'investing', 'BorisHasFailedTheNation', 'business']",Twitter for Android,False,2021-01-27 15:49:58,2021-01-27,15:49:58,2021-01-27 15:49:58
Biomed & Tech Stock Focus,,"News and analysis of biomedical, pharmaceutical, and technology equities",2015-10-29 13:51:43,820.0,356,473,False,2021-01-27 15:50:04,$AZN COVID-19 vaccine: #AstraZeneca will meet EU on Wednesday after dissonance over rumoured cancellation… https://t.co/OVtg5mcw01,['AstraZeneca'],Twitter for iPhone,False,2021-01-27 15:50:04,2021-01-27,15:50:04,2021-01-27 15:50:04
L.,,Give me coffee for the things I can change and wine for those I cannot.,2013-07-28 22:29:11,230.0,639,6857,False,2021-01-27 15:50:08,Registered for the #CovidVaccine and now I wait. ⏳,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 15:50:08,2021-01-27,15:50:08,2021-01-27 15:50:08
"Zeina Moukarzel, MD,MPH,MHA #CovidVaccine 🙏",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|#WomenInMedicine| Learner from patients’ stories |Founder @LamsaLebanon |Head PH @mestrate",2014-05-29 18:54:09,2277.0,2947,13053,False,2021-01-27 15:50:24,"For medical doctors via @lopbeirut 

https://t.co/MB3B3XQnm4 

#COVID19 #CovidVaccine #كورونا #MedTwitter https://t.co/tJEqjB5Pve","['COVID19', 'CovidVaccine', 'كورونا', 'MedTwitter']",Twitter for iPad,False,2021-01-27 15:50:24,2021-01-27,15:50:24,2021-01-27 15:50:24
The Curbsiders,Podcast,Supercharge your learning as these board-certified Internists interview the experts to bring you clinical pearls and practice changing knowledge #FOAMed #Meded,2015-10-04 19:58:25,33008.0,290,7676,False,2021-01-27 15:50:34,Great episode with an excellent infographic from @takarginov #COVID19 #CovidVaccine https://t.co/YYYlZ2O7F2,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 15:50:34,2021-01-27,15:50:34,2021-01-27 15:50:34
Tammy Sager,,"I don't expect to always agree, but I always expect civility. I don't demand greatness from anyone, but I demand ethics from everyone.",2012-09-28 17:24:20,593.0,567,89197,False,2021-01-27 15:50:56,#Wisconsin pharmacist pleads guilty to attempting to spoil hundreds of #covidvaccine doses.#vaccine  https://t.co/lEVrWhHNqS,"['Wisconsin', 'covidvaccine', 'vaccine']",Twitter for iPad,False,2021-01-27 15:50:56,2021-01-27,15:50:56,2021-01-27 15:50:56
Francisco Angeles60,,#fucktrump,2021-01-21 22:22:27,2.0,69,151,False,2021-01-27 15:51:19,@FLHealthBroward  PORTABLE TOILETS ARE NEEDED FOR THESE LONG LINES @TradewindsPark #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 15:51:19,2021-01-27,15:51:19,2021-01-27 15:51:19
"laura igarabuza, md","Philadelphia, PA","Family Med PGY-3 via @peacecorpstz & @bumedicine with a global view & a social justice bent. Becoming smarter|kinder|braver. Mom, partner, antiracist, she/her.",2020-03-23 04:34:07,103.0,267,1171,False,2021-01-27 15:51:34,"My parents got 1st doses of #COVIDVaccine this AM. They are high risk, but they’ve been able to isolate for a year… https://t.co/sclZtPeVhv",['COVIDVaccine'],Twitter for iPhone,False,2021-01-27 15:51:34,2021-01-27,15:51:34,2021-01-27 15:51:34
