user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KFrankiii,Southern NJ,"Laid Back male in Southern NJ. Liberal Dem! Supporter of #HRC and #GLAAD. Fighting injustice! Lover of PTown, NYC, #Pride. Gayly Married! Go EAGLES!",2009-04-18 20:55:21,831.0,2078.0,9049.0,False,2021-07-12 18:35:25,Oh well!  #CovidVaccine  https://t.co/RzCvyYccE2,['CovidVaccine'],Twitter Web App,False,2021-12-07 18:35:25,2021-12-07,18:35:25,2021-12-07 18:35:25
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1676.0,229.0,3799.0,False,2021-07-12 18:37:52,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

In case you didn't know :

https://t.co/VYHXJuWbBx","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-12-07 18:37:52,2021-12-07,18:37:52,2021-12-07 18:37:52
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,387157.0,70.0,5261.0,True,2021-07-12 18:39:30,@jennieg789 @OttawaHealth @ottawacity @ONThealth Thanks @jennieg789 to you and your family for helping to protect others by getting the #COVIDVaccine. More info on how #VaccinesWork here: https://t.co/POjsOrP4Xh,"['COVIDVaccine', 'VaccinesWork']",Twitter Web App,False,2021-12-07 18:39:30,2021-12-07,18:39:30,2021-12-07 18:39:30
Francis A. Konan✨,,Music Composer | Humanist | Sempre espressivo,2010-01-23 04:41:06,2145.0,1479.0,14348.0,False,2021-07-12 18:39:32,"The #DeltaVariant, a more transmissible -- and potentially more dangerous -- strain of #coronavirus, now makes up more half of all new infections in the United States (#CDC)

When should vaccinated people wear masks now?

#CovidVaccine #Covid19 #Covid_19 

https://t.co/MmVBhB1xdk","['DeltaVariant', 'coronavirus', 'CDC', 'CovidVaccine', 'Covid19', 'Covid_19']",Twitter Web App,False,2021-12-07 18:39:32,2021-12-07,18:39:32,2021-12-07 18:39:32
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,62417.0,False,2021-07-12 18:41:22,@US_FDA expected to announce new #warning on #JohnsonAndJohnsonVaccine related to rare #autoimmune disorder #CovidVaccine #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @HHSGov https://t.co/lk9WZkHFfG,"['warning', 'JohnsonAndJohnsonVaccine', 'autoimmune', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-07 18:41:22,2021-12-07,18:41:22,2021-12-07 18:41:22
Stephanie Plum,,Fully #vaccinated,2021-04-26 22:23:50,120.0,132.0,570.0,False,2021-07-12 18:43:22,The MAGA crowd is going to be really pissed when President Biden receives a Nobel Peace Prize for his humanitarian effort of providing the world with access to the #CovidVaccine that they refuse to take.,['CovidVaccine'],Twitter for Android,False,2021-12-07 18:43:22,2021-12-07,18:43:22,2021-12-07 18:43:22
Kay,ABV,Hippocratic oath bound. Public Health. Adores the Arsenal Canon. Principal @VolteHealth. @VolteGroup,2011-02-17 14:58:09,564.0,520.0,1196.0,False,2021-07-12 18:43:48,More reasonable why you should get a covid vaccine jab #vaccines work. #GetTheJab #COVIDVaccination #CovidVaccine https://t.co/8u4GniQC3e,"['vaccines', 'GetTheJab', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-12-07 18:43:48,2021-12-07,18:43:48,2021-12-07 18:43:48
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,193.0,569.0,283.0,False,2021-07-12 18:46:51,"Registration just opened for our upcoming #webinar with @RESCUEorg on July 28th! Hear from IRC experts on how to build trust and strengthen your ability to answer clients’ #FAQs about the #CovidVaccine while reinforcing their safety, dignity, and agency. https://t.co/jlWipMQxyw https://t.co/pnr8Q7qztv","['webinar', 'FAQs', 'CovidVaccine']",Twitter Web App,False,2021-12-07 18:46:51,2021-12-07,18:46:51,2021-12-07 18:46:51
LA Got It Bumpin,"Bristol, TN",Chill LoFi | Rap | Trap Beats #MusicProducer Beat Store: https://t.co/VTGbmTdA5z My Links ⬇️⬇️⬇️,2021-02-19 17:07:20,58.0,106.0,173.0,False,2021-07-12 18:48:54,I’m just going to leave this here. #workershortage #employeeshortage #workplace #Employment #EmploymentAlertBw #Labor #laborshortage #debate #SayNoToRacism #vaccinated #COVID19 #COVID19 #america #CovidIsNotOver #vaccine #DeltaPlusVariant #antivax #antivaxxers #CovidVaccine https://t.co/nF72S2FcQT,"['workershortage', 'employeeshortage', 'workplace', 'Employment', 'EmploymentAlertBw', 'Labor', 'laborshortage', 'debate', 'SayNoToRacism', 'vaccinated', 'COVID19', 'COVID19', 'america', 'CovidIsNotOver', 'vaccine', 'DeltaPlusVariant', 'antivax', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 18:48:54,2021-12-07,18:48:54,2021-12-07 18:48:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 18:49:34,"As you get vaccinated it is expected to experience few side-effects. Here are few easy tips for post-vaccination care at home.

For any vaccination related inquiry connect with Tricolour Hospitals now!

Call: +91 2652477777
.
#covidvaccine https://t.co/eJ08fFS6IM",['covidvaccine'],Revive Social App,False,2021-12-07 18:49:34,2021-12-07,18:49:34,2021-12-07 18:49:34
