user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ZakæDw🇲🇼,Lilongwe 🌍🇲🇼,"⚽ARSENAL. PAN AFRICANIST.I COMMENT ON ANY AFRICAN COUNTRY ISSUES, SO JUST CHILL.⚠️ SUPER ARROGANT.THINK TWICE BEFORE ENGAGING ME NEGATIVELY!MY WORDS STINGS 🐝",2020-02-06 15:56:40,384.0,430,601,False,2020-12-27 09:27:32,"Can @MalawiGovt, @health_malawi do an honest investigation on foreign assisted organisations including the BILL GAT… https://t.co/tTQ7uUE2nA",,Twitter for Android,False,2020-12-27 09:27:32,2020-12-27,09:27:32,2020-12-27 09:27:32
Colin Hamer 🇪🇺🇲🇹🇬🇧marooned on a small island,"Gharb, Gozo","Gentleman of leisure, Gillingham FC fan, black pudding maker, europhile, anti-corruption, environmentalist #JusticeForDaphne, now residing in Gozo, Malta, FBPE",2011-11-05 12:07:21,1918.0,1955,3340,False,2020-12-27 09:27:57,@RobertAbela_MT @MaterDeiMalta @chrisfearne Thank you #EuropeanUnion #CovidVaccine https://t.co/4qfGzUR5q5,"['EuropeanUnion', 'CovidVaccine']",Twitter for iPad,False,2020-12-27 09:27:57,2020-12-27,09:27:57,2020-12-27 09:27:57
Iamlucky,,"My personal account where I air my views away from work. I just want to walk dogs, grow veggies and practice yoga in a world where people are happy 💚",2020-05-30 10:46:25,36.0,244,2887,False,2020-12-27 09:28:30,Interesting how the new vaccines are over 90% effective after such a short time in development #COVID19… https://t.co/KPFpn3N2kA,['COVID19'],Twitter for iPad,False,2020-12-27 09:28:30,2020-12-27,09:28:30,2020-12-27 09:28:30
Vladislav Kaim 🇲🇩🇪🇺,Malmö,"Youth Advisor on Climate Change to the UN Secretary General @antonioguterres. MSc Economics student at @LundUniversity, @mgimo_en alumnus. Own views",2019-12-07 11:11:29,681.0,195,998,False,2020-12-27 09:28:50,#Sweden started the vaccination against #COVID today. I strongly hope it will go smoothly and allow to leave the ni… https://t.co/zYYd8CoNOC,"['Sweden', 'COVID']",Twitter for Android,False,2020-12-27 09:28:50,2020-12-27,09:28:50,2020-12-27 09:28:50
The Real Kurt and Goldie,,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to travelling offgrid 
#KBF",2020-10-04 10:15:56,163.0,491,3740,False,2020-12-27 09:28:51,Smokers following strict covid regulations are surely delusional #CovidVaccine #COVID19 https://t.co/afw0nTz48U,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-27 09:28:51,2020-12-27,09:28:51,2020-12-27 09:28:51
Gulf News Opinion,,"Editorials, opinions, blogs, columns and reader views from the  @gulf_news The Views section.",2014-02-28 13:07:16,6364.0,98,117,True,2020-12-27 09:30:00,"From the @gulf_news editorial board: Take the vaccine and join the fight against Covid-19 

""We must all fulfil our… https://t.co/CpeeZZ3D3w",,TweetDeck,False,2020-12-27 09:30:00,2020-12-27,09:30:00,2020-12-27 09:30:00
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,5209.0,580,3717,True,2020-12-27 09:30:00,"📢 We are recruiting and we need YOU! 

Help us effectively deliver the COVID-19 vaccine to our communities across C… https://t.co/BImqJrWvbl",,Twitter Web App,False,2020-12-27 09:30:00,2020-12-27,09:30:00,2020-12-27 09:30:00
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1545.0,1470,20812,False,2020-12-27 09:30:12,When is #MSM @abcnews going to question why the Australian roll out is delayed until March 2021? What benefit is a… https://t.co/lmagd7z5bV,['MSM'],Twitter Web App,False,2020-12-27 09:30:12,2020-12-27,09:30:12,2020-12-27 09:30:12
"jamie, #EU #Well done America","England, United Kingdom","I'm a lover of puns and the irreverent side of life. A remainer, A Bleeding heart liberal, a hater of injustice, and for my sins...Torquay United fan",2015-09-29 21:25:04,3652.0,4683,882,False,2020-12-27 09:34:48,Interesting link allowing you to calculate when you’re likely to get #covidvaccine. Not sure how accurate it is. https://t.co/9LkS6JWQ54,['covidvaccine'],Twitter for iPhone,False,2020-12-27 09:34:48,2020-12-27,09:34:48,2020-12-27 09:34:48
Kincaid,,"One angry snowflake.
#ByeDon
#FlippedTheHouse 
#FlippedTheWhiteHouse 
#FlipTheSenate 
#GunSenseNow #VetsResistSupportSquadron 
#RestoreTheVRA #DemCast",2013-06-11 22:54:12,6175.0,6779,509139,False,2020-12-27 09:35:14,"@marcorubio Yes, it's wonderful when those who swore a duty to the public actually do their jobs. What made you thi… https://t.co/Mb6Jid26qw",,Twitter Web App,False,2020-12-27 09:35:14,2020-12-27,09:35:14,2020-12-27 09:35:14
