user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🧜🏽‍♀️,,"Worship yourself, you are your own goddess. #ProtectBlackWomxn #BLM 📷:ohhaidominique ✨she/they 🏳️‍🌈 Venmo/Ca$hApp: $DomSpringBank",2011-12-24 08:00:44,455.0,392,54651,False,2021-02-05 23:00:12,Just got my first dose of the #COVIDVaccine!,['COVIDVaccine'],Twitter for iPhone,False,2021-05-02 23:00:12,2021-05-02,23:00:12,2021-05-02 23:00:12
Laura Goldman,"Philadelphia, PA","Journalist, provocateur; Wharton grad; should be a stand-up comedian instead I tweet
laurasgoldman@gmail.com",2010-11-03 14:33:09,4422.0,1169,30715,False,2021-02-05 23:00:16,.@PhillyMayor Your citizens are owed transparency on the screw up with the #CovidVaccine or resign so someone else… https://t.co/AtTIyfn9Kf,['CovidVaccine'],Twitter for Android,False,2021-05-02 23:00:16,2021-05-02,23:00:16,2021-05-02 23:00:16
A Muse in her Feelings,Wakanda,"Student of life. Lover of music. Frustrated millenial. Future PSM
#blackwomeninstem #womeninstem #blackAFinstem #blackinnature
#BidenCrimeSyndicate",2009-09-24 15:51:30,729.0,689,19319,False,2021-02-05 23:00:26,"I did it! I was scared of the needle, but I got my #CovidVaccine #massvaccination
https://t.co/uh19I719ZC","['CovidVaccine', 'massvaccination']",Twitter for Android,False,2021-05-02 23:00:26,2021-05-02,23:00:26,2021-05-02 23:00:26
MissZombee,,Cristina | 35 | Queen of Gamer Girlfriends 👑 https://t.co/RSph5PVrmN #jointhehorde,2019-09-29 01:24:09,129.0,210,1276,False,2021-02-05 23:00:28,It’s taking a step towards ending a global pandemic for me!!! ✅ LET’S GOOOO!!! 🎉🎉🎉  #BestShot #PfizerBioNtech… https://t.co/oE8GAlnUga,"['BestShot', 'PfizerBioNtech']",Twitter for iPhone,False,2021-05-02 23:00:28,2021-05-02,23:00:28,2021-05-02 23:00:28
InfectiousDiseaseSE,"New York, NY",Infectious Disease Special Edition (IDSE) offers news and reviews about all types of infections at https://t.co/y607OVrLtO.,2011-04-07 15:18:15,796.0,942,707,False,2021-02-05 23:01:06,No time to put down your guard; CDC adjusts some #COVID19 vaccination guidelines. https://t.co/sGxoBQpIYA @CDCgov… https://t.co/GouCM96T5z,['COVID19'],Hootsuite Inc.,False,2021-05-02 23:01:06,2021-05-02,23:01:06,2021-05-02 23:01:06
CPESN Iowa,Iowa,We are an accountable pharmacy organization that provides enhanced services to our patients and community. For more information email lludwig@cpesniowa.com,2020-10-07 13:21:48,14.0,22,53,False,2021-02-05 23:02:05,#cpesniowa Pharmacy Wester Drug administers their first Tier 1B COVID-19 vaccinations! Good work to Dr Cory Garvin… https://t.co/ofomOCFIOt,['cpesniowa'],Sendible,False,2021-05-02 23:02:05,2021-05-02,23:02:05,2021-05-02 23:02:05
Keith Holmes,Dublin,"Comms students  @DCU, all things sport, politics(centre left/non partisan) music and travel, retweets not always an endorsement.",2020-10-19 11:16:14,6.0,145,71,False,2021-02-05 23:02:23,This kinda messaging is dangerous and disheartening and I don’t understand the logic behind it. #COVID19ireland… https://t.co/sezegfkJBB,['COVID19ireland'],Twitter Web App,False,2021-05-02 23:02:23,2021-05-02,23:02:23,2021-05-02 23:02:23
Ted Smith,,Done with tyranny. I never thought I'd have to fight for our freedom in this country but it seems we do #FreedomOfSpeech #SaveOurRights,2018-08-06 13:42:00,67.0,269,1278,False,2021-02-05 23:03:42,"369 pages of #AdverseEvents for #CovidVaccine. Safe and effective @MattHancock??
https://t.co/7gYOhOJ1MC","['AdverseEvents', 'CovidVaccine']",Twitter for Android,False,2021-05-02 23:03:42,2021-05-02,23:03:42,2021-05-02 23:03:42
Dr Rupa Joshi 💙,"South East, England","GP, PCN Co-Clinical Director, Mum, Promotor of QI and Lifestyle medicine. Faculty #Timeforcare, SE Region Rep on @nhsconfed PCN board and Coach",2019-02-07 15:09:05,1136.0,1105,4813,False,2021-02-05 23:03:51,A real privilege to be interviewed by @itvmeridian to discuss #CovidVaccine uptake in our communities @BerksWestCCG… https://t.co/1pAyH9D9un,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 23:03:51,2021-05-02,23:03:51,2021-05-02 23:03:51
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2722.0,2350,309,False,2021-02-05 23:04:17,"#RIPChristopherPlummer 
does anybody know if he had the #CovidVaccine https://t.co/N16RsVazEw","['RIPChristopherPlummer', 'CovidVaccine']",Twitter Web App,False,2021-05-02 23:04:17,2021-05-02,23:04:17,2021-05-02 23:04:17
