user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendan May,IG pianomuse11,"Chairman @robertsbridge, helping clients around the world profit from sustainability 🌍 Love music & arts. Global citizen, EU passport holder, British resident.",2008-01-16 16:00:06,12512.0,4125.0,20806.0,False,2021-02-27 17:47:39,This might help convert the #covidiots and anti-vaxers as they would much rather listen to a dead military person o… https://t.co/tFpUqgin08,['covidiots'],Twitter for iPhone,False,2021-02-27 17:47:39,2021-02-27,17:47:39,2021-02-27 17:47:39
TNCoronaUpdates,"Chennai, India","Data Analyzer |  Stay Connected For All Official News Regarding TNGovt.Notification / TNCoronaVirus #CoronaVirus / #COVID19 #TNCoronaUpdates
 #COVID19India",2018-04-09 16:00:11,8629.0,21.0,19725.0,False,2021-02-27 17:47:42,"#COVIDVaccine in #TamilNadu to be Priced at Rs.250 in Private Hospitals, just like the other States. Rs.100 as serv… https://t.co/V7h9VF980x","['COVIDVaccine', 'TamilNadu']",Twitter for Android,False,2021-02-27 17:47:42,2021-02-27,17:47:42,2021-02-27 17:47:42
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 17:48:58,"#COVID #COVIDVaccine #commongood 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and… https://t.co/1NchVa8SBX","['COVID', 'COVIDVaccine', 'commongood']",Twitter for iPad,False,2021-02-27 17:48:58,2021-02-27,17:48:58,2021-02-27 17:48:58
Hemmi,"Texas, USA",#BlackLivesMatter @MaybornUNT Grad in Digital & Broadcast Journalism with a focus in Sports. #FlyEaglesFly #DirtyWater #GoStars #MFFL,2011-08-25 04:08:10,1429.0,468.0,91381.0,False,2021-02-27 17:49:25,Got my #COVIDVaccine last night and holy shit my arm is sore today,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 17:49:25,2021-02-27,17:49:25,2021-02-27 17:49:25
SeanieObradley,"Kenmore, NY","I like to race sailboats, play my bass, cook, and play with the Labradors. And I have the best wife ever.",2018-11-20 00:22:09,31.0,238.0,2465.0,False,2021-02-27 17:50:05,Just got my first #COVIDVaccine   Where can I buy MS Office 365?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 17:50:05,2021-02-27,17:50:05,2021-02-27 17:50:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 17:50:41,"#COVID #COVIDVaccine #commongood #climate 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/QoetuiJnCG","['COVID', 'COVIDVaccine', 'commongood', 'climate']",Twitter for iPad,False,2021-02-27 17:50:41,2021-02-27,17:50:41,2021-02-27 17:50:41
Ontario #insulin4all,"Toronto, Ontario",Volunteer advocates working together (with support from @t1international) for #insulin4all. We advocate for transparency and lower cost of insulin everywhere!,2019-03-20 17:22:05,471.0,505.0,1984.0,False,2021-02-27 17:50:47,Join us this afternoon for our month end meeting! Dm for Zoom link. New faces are always welcome! #freeinsulin100… https://t.co/qiXqAmc2XV,['freeinsulin100'],Twitter for iPhone,False,2021-02-27 17:50:47,2021-02-27,17:50:47,2021-02-27 17:50:47
JM,,,2019-09-10 19:55:09,0.0,5.0,0.0,False,2021-02-27 17:50:56,I walked into a store minding my own business when a stranger wearing a mask started telling me what to do. I fully… https://t.co/NijL06pLTK,,Twitter for Android,False,2021-02-27 17:50:56,2021-02-27,17:50:56,2021-02-27 17:50:56
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 17:51:30,"#COVID #COVIDVaccine #commongood #climate 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/sJparUYxYe","['COVID', 'COVIDVaccine', 'commongood', 'climate']",Twitter for iPad,False,2021-02-27 17:51:30,2021-02-27,17:51:30,2021-02-27 17:51:30
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 17:52:34,"#COVID #COVIDVaccine #commongood #climate 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/DaX6jTxNzg","['COVID', 'COVIDVaccine', 'commongood', 'climate']",Twitter for iPad,False,2021-02-27 17:52:34,2021-02-27,17:52:34,2021-02-27 17:52:34
