user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tyra Angelita Maria PUSSYRIOT🖤iCOINTELPRO 🙋🏾‍♀️,San Francisco,U CAN NOT GIVE UNLIMITED POWER 2 LIMITED MINDS #GILETSJAUNES #JAssange #FREEpress #ExtReb #AbolishICE #BDS #RESIST #trumpTARDS #BPP 🇵🇸🇫🇷🦉🌻🥝🐨👽🎅🏿🧕🏾🦚,03-02-2012 23:48,858.0,6.0,72041.0,False,12-08-2020 17:12,Good morning #TwitterFam.. #Nov3 is around the corner 💪🏾💙💙💙 #goodmorning #TurkeyIsNotAlone #2ndDynamiteTeaser… https://t.co/gvJvsRbKsw,"['TwitterFam', 'Nov3', 'goodmorning', 'TurkeyIsNotAlone', '2ndDynamiteTeaser']",Twitter for iPhone,False,2020-08-12 17:12:00,2020-08-12,17:12:00,2020-08-12 17:12:00
🤠🤠🤠👽🤠🤠🤠,Ice age,i RT #NEWS #SPACENEWS #POLITICS #MEMES,26-09-2017 08:40,27.0,265.0,8310.0,False,12-08-2020 17:16,"@ians_india @moderna_tx Moderna or AstraZeneca 

Will be the first one to launch covid vaccine 

I guess

#CovidVaccine 
#coronavirus","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-08-12 17:16:00,2020-08-12,17:16:00,2020-08-12 17:16:00
Jane Richards,"Santa Monica, CA",Healthy eating for a green planet! Vegan nutritionist helping you make sustainable food choices for our planet's sake.,08-11-2010 23:00,1285.0,374.0,646.0,False,12-08-2020 17:18,Nasal spray in development shows great potential in preventing #coronavirus transmission. #nasalspray #CovidVaccine… https://t.co/ynjCd3D3Hz,"['coronavirus', 'nasalspray', 'CovidVaccine']",Twitter for Android,False,2020-08-12 17:18:00,2020-08-12,17:18:00,2020-08-12 17:18:00
Trading MarcoDaCosta,StocksLand 💶💵💷,"Investor. Trader. Thinker. Trading Strategist. 💶¡Stocks are my passion! 🎫 #Bitcoin Entrepreneur. CEO DACOSTA ASESORES 🐺 #EURUSD 1,1903 🔼 #NASDAQ 11.129 🔼",01-03-2010 19:35,4531.0,1669.0,30120.0,False,12-08-2020 17:20,$MRNA 🇺🇸 #Moderna stock rally fades as analysts weigh in on what U.S. government supply deal means for COVID-19 vac… https://t.co/hoxlGWm9Wa,['Moderna'],Twitter for iPhone,False,2020-08-12 17:20:00,2020-08-12,17:20:00,2020-08-12 17:20:00
The Transition Network,"New York, New York","The Transition Network is a community of women, 50+forward, who connect to make their most important impact on each other and on the world. You belong here!",28-07-2009 14:22,848.0,727.0,595.0,False,12-08-2020 17:21,"Some thoughts of what a #CovidVaccine society could be like via @NextAvenue.

https://t.co/GxkGBCN5Ls",['CovidVaccine'],Twitter Web App,False,2020-08-12 17:21:00,2020-08-12,17:21:00,2020-08-12 17:21:00
Renato ZX,Worldwide,"Official Twitter Account for #RenatoZX
I love to Play with the #GNU + #Linux  &  Other #OperatingSystem . I'm on  https://t.co/2Tbb7zUdZw…",05-06-2017 20:51,231.0,4966.0,537.0,False,12-08-2020 17:21,2020 - #Russia says vaccine could be in use by November and has been developed over six years -| #CNBC - #August 12… https://t.co/cLq1C1OzUA,"['Russia', 'CNBC', 'August']",Twitter Web App,False,2020-08-12 17:21:00,2020-08-12,17:21:00,2020-08-12 17:21:00
Trading MarcoDaCosta,StocksLand 💶💵💷,"Investor. Trader. Thinker. Trading Strategist. 💶¡Stocks are my passion! 🎫 #Bitcoin Entrepreneur. CEO DACOSTA ASESORES 🐺 #EURUSD 1,1903 🔼 #NASDAQ 11.129 🔼",01-03-2010 19:35,4531.0,1669.0,30120.0,False,12-08-2020 17:22,$DJI 🇺🇸 Dr. Fauci says Russia risks ‘hurting a lot of people’ by rushing coronavirus vaccine. $MRNA ✅ #COVID19… https://t.co/k4Y5P39lDT,['COVID19'],Twitter for iPhone,False,2020-08-12 17:22:00,2020-08-12,17:22:00,2020-08-12 17:22:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8506.0,2196.0,1836.0,False,12-08-2020 17:22,"“What about the science, faith and ethics of a coming coronavirus vaccine?” via @baptist_news #VaxNews #COVID19… https://t.co/UhwWqHy2KX","['VaxNews', 'COVID19']",Twitter Web App,False,2020-08-12 17:22:00,2020-08-12,17:22:00,2020-08-12 17:22:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8506.0,2196.0,1836.0,False,12-08-2020 17:24,“Worried About The Safety And Effectiveness Of The Covid-19 Vaccine? The SAVE Act Aims To Make Transparency A Prior… https://t.co/t1LDCKaQgV,,Twitter Web App,False,2020-08-12 17:24:00,2020-08-12,17:24:00,2020-08-12 17:24:00
naashonomics,San Jose,"life is a series of now moments, #startup #stocks #crypto investor, center right political views . love humane capitalism",15-10-2012 05:13,3699.0,5000.0,341.0,False,12-08-2020 17:25,#RussianVaccine #Russia announces #CovidVaccine  '#SputnikV' https://t.co/sjMFW9nbCY,"['RussianVaccine', 'Russia', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2020-08-12 17:25:00,2020-08-12,17:25:00,2020-08-12 17:25:00
