user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms Virginia,The South ,"UNC Fan, Doberman mom, 
Air Force mom and K1s ole lady🖤",2019-03-02 20:05:46,300.0,283,17603,False,2021-02-09 23:28:57,"Well, I got my 2nd covid vaccine shot today. Hello there again sore arm 🖤

#CovidVaccine #2ndshot #NC 
#healthcare… https://t.co/gP76y2gW5z","['CovidVaccine', '2ndshot', 'NC', 'healthcare']",Twitter for Android,False,2021-09-02 23:28:57,2021-09-02,23:28:57,2021-09-02 23:28:57
SciencePolicyForAll,"Washington, DC","Science Policy Enthusiasts
Post ≠ endorsement",2013-10-24 15:51:47,676.0,64,18,False,2021-02-09 23:29:18,Are #COVID19 specific #antibodies a game changer to get us on the path to normalcy? #vaccine #scipol #CovidVaccine  https://t.co/jRu6LeAgL2,"['COVID19', 'antibodies', 'vaccine', 'scipol', 'CovidVaccine']",Twitter Web App,False,2021-09-02 23:29:18,2021-09-02,23:29:18,2021-09-02 23:29:18
Citizens Committee,"New York, New York",Our mission is to improve the lives of New Yorkers. We cultivate access to opportunities and strengthen neighborhoods by bringing people together. #Allin4NYC,2011-02-09 13:46:45,6232.0,6168,7971,False,2021-02-09 23:29:47,"NYC will address uneven #COVID vaccination efforts among Black and Latinx residents in Queens.

To follow this incr… https://t.co/pAVGOVi3lG",['COVID'],Twitter Web App,False,2021-09-02 23:29:47,2021-09-02,23:29:47,2021-09-02 23:29:47
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,773.0,2362,2,False,2021-02-09 23:30:11,"@itstonybennett Glad to hear this. We're all pulling for you to stay as active as possible, and it's obvious you wi… https://t.co/yY2mXmDrLz",,Twitter Web App,False,2021-09-02 23:30:11,2021-09-02,23:30:11,2021-09-02 23:30:11
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,3927.0,1372,16896,False,2021-02-09 23:30:59,This is awesome and sorely needed but I would add one note of caution. If SC schools will open 5 days a week within… https://t.co/OWPEChFEuD,,Twitter Web App,False,2021-09-02 23:30:59,2021-09-02,23:30:59,2021-09-02 23:30:59
Hassman Research Institute,"175 Cross Keys Rd, Berlin, NJ ","Clinical Trials
Improving the Quality of Life
1-833-427-7626",2017-12-14 15:39:11,212.0,149,163,False,2021-02-09 23:31:00,Want to help advance medicine and future generations by volunteering to participate in a #COVID19 vaccine clinical… https://t.co/9PRPWqQbmZ,['COVID19'],Twitter Web App,False,2021-09-02 23:31:00,2021-09-02,23:31:00,2021-09-02 23:31:00
bornxforthisx,,,2008-12-19 20:27:28,308.0,276,10324,False,2021-02-09 23:31:28,Got that first dose. Also I think I’m just not effected by needles anymore cause I didn’t even feel it 😂… https://t.co/pzYmq0SUo5,,Twitter for iPhone,False,2021-09-02 23:31:28,2021-09-02,23:31:28,2021-09-02 23:31:28
Cindy Doht,"St Louis, Missouri",I'm a recovering mess-aholic who works with people living with #ADHD to clear clutter and achieve peace with their things and lives. Don't worry alone.,2009-03-04 16:14:08,148.0,518,2041,False,2021-02-09 23:31:30,⁦@RepAnnWagner⁩ Please help StLCo get vaccine. The state promises vaccine then takes it back. DHSS Dir Williams ref… https://t.co/cCIn9ZyEdD,,Twitter for iPhone,False,2021-09-02 23:31:30,2021-09-02,23:31:30,2021-09-02 23:31:30
Ruth Nakada,Los Angeles,✨ LA born & living 🌇social media marketing 🚚🌮🍔 @gotfoodtrucks 📲 coffee drinker ☕️ lifelong @dodgers fan! ⚾️,2008-12-03 18:59:00,1213.0,974,35445,False,2021-02-09 23:31:40,"Took my mom to get her first #CovidVaccine today at @UCLAHealth so organized and efficient, we were in and out of there in 25 mins!",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 23:31:40,2021-09-02,23:31:40,2021-09-02 23:31:40
James Robert Alton,USA ,🌕Old man living one day at a time trying to enjoy one day at a time as much as I can. We only do this once so enjoy life as much as possible.🌎,2018-01-01 20:03:57,10.0,66,114,False,2021-02-09 23:31:45,@SenatorTimScott 💩BS💩Tim &amp; you know it. Only question I have is: How low can you go? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-09-02 23:31:45,2021-09-02,23:31:45,2021-09-02 23:31:45
