user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚡Don Coryell belongs in the Hall of Fame⚡,,"Friesian rebellion: ""Bûter, brea, en griene tsiis; wa't dat net sizze kin, is gjin oprjochte Fries.""",2009-07-01 22:18:28,308.0,630.0,35289.0,False,2021-08-04 20:18:22,I know the sun don't shine from 6 feet under. RIP @hsapley #CovidVaccine https://t.co/DW6JgtJw5s,['CovidVaccine'],Twitter Web App,False,2021-04-08 20:18:22,2021-04-08,20:18:22,2021-04-08 20:18:22
Tim Wilson,"Addison, Nashville, Piper PA46","LakeHouse Management, LLC  Nashville, Indianapolis & Addison 
Son of a Navy Veteran - Freedom is not Free 
Instrument Pilot - Piper Mirage",2011-12-22 02:17:09,153.0,640.0,19902.0,False,2021-08-04 20:18:24,"So it begins....... 
#conspiracytheory Just 12 months ago......
#Nashville #VaccinePassport #unvaccinated #CovidVaccine https://t.co/34iEbBTpA7","['conspiracytheory', 'Nashville', 'VaccinePassport', 'unvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-08 20:18:24,2021-04-08,20:18:24,2021-04-08 20:18:24
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,530.0,46.0,False,2021-08-04 20:19:21,"COVID-19 Vaccination Clinic at the Harlingen City Health Department on Friday, August 6th from 9am-1pm. #TexansRecoveringTogether #HarlingenTx #CameronCounty #RGV #HealthDept #COVID19 #CovidVaccine #COVID19Vaccine https://t.co/4BYmNrIDiI","['TexansRecoveringTogether', 'HarlingenTx', 'CameronCounty', 'RGV', 'HealthDept', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-08 20:19:21,2021-04-08,20:19:21,2021-04-08 20:19:21
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-04 20:19:30,"25,000 FULLY VACCINATED people test positive in Florida, I thought it was so rare. And I thought it was mostly unvaccinated getting it, I guess the WH and Fauci we're wrong again #Florida #CovidVaccine #vaccinated #vaccination #FullyVaccinated #COVID19 #DeltaVariant https://t.co/64rkZBti5f","['Florida', 'CovidVaccine', 'vaccinated', 'vaccination', 'FullyVaccinated', 'COVID19', 'DeltaVariant']",Twitter for Android,False,2021-04-08 20:19:30,2021-04-08,20:19:30,2021-04-08 20:19:30
Scott Glovsky,"Pasadena, CA 91101","Insurance bad faith, catastrophic personal injury, sexual abuse and employment-related litigation.

ph: 626-243-5598

299 N. Euclid Ave, Second Floor",2011-07-12 20:56:31,273.0,204.0,32.0,False,2021-08-04 20:19:45,Mandating COVID vaccine proof is tricky. Does it keep people safe or create two categories of people? #COVID19  #CovidVaccine https://t.co/i5w4YmDhLP,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 20:19:45,2021-04-08,20:19:45,2021-04-08 20:19:45
simey,"Los Angeles, CA United States",,2008-04-03 18:53:05,293.0,1762.0,5425.0,False,2021-08-04 20:19:46,"In retrospect they should've said 'If you really want the vaccine now, feel free to just dress up in your grandmother's clothes and pretend to be old'. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 20:19:46,2021-04-08,20:19:46,2021-04-08 20:19:46
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities , occasional stethoscope user. Views heavily influenced. CV - available upon request. #தமிழ்",2013-11-07 20:42:51,7294.0,5631.0,63799.0,False,2021-08-04 20:19:50,Please get vaccinated. #CovidVaccine https://t.co/9CyvBdUZ1I,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 20:19:50,2021-04-08,20:19:50,2021-04-08 20:19:50
Knotty Ash,Planet Earth,"Genes & common sense passed down through strong Parents.Retweets may not be an endorsement but might be,all image rights are owned by their respective owners.",2012-07-18 16:23:08,1287.0,2507.0,113897.0,False,2021-08-04 20:20:47,Read this from the @FT October 2020 #COVIDVaccination #CovidVaccine and just take a moment to digest what the Government have said &amp; how that changes over such a relatively short period of time. #liars https://t.co/bn42cFSubD,"['COVIDVaccination', 'CovidVaccine', 'liars']",Twitter for iPhone,False,2021-04-08 20:20:47,2021-04-08,20:20:47,2021-04-08 20:20:47
sheri,New York ,Old account @sherilucia suspended for critiquing Nancy Pelosi rejecting a stimulus check for the millions of struggling Americans during a global pandemic #wtf,2021-01-06 07:16:24,202.0,1096.0,891.0,False,2021-08-04 20:20:53,"There’s no test for the #DeltaPlusVariant yet somehow we have numbers for it and still, 0 flu deaths rofl okayyyyyyyyyyyy bro’s of cnn 👌🏻 #no one believes you #msm #CovidVaccine #fearmongering","['DeltaPlusVariant', 'no', 'msm', 'CovidVaccine', 'fearmongering']",Twitter for iPhone,False,2021-04-08 20:20:53,2021-04-08,20:20:53,2021-04-08 20:20:53
"Tim McGuire, Marine",Hawaii,"As a Marine 1stLt, I was given the callsign Ajax, because apparently, I am abrasive. I think of myself as charmingly sarcastic. “God, Country, Notre Dame.”",2009-04-03 07:30:44,2103.0,2893.0,44374.0,False,2021-08-04 20:21:01,"#lamdavariant #COVID19 #CovidVaccine #Lambda 
If you @Google #lamdavariant of COVID-19 (as transmissible as #DeltaVariant and possibly more vaccine resistant), you find articles about lambda being in South America. Wouldn’t it be great if we had a secure southern border?!! 🤨","['lamdavariant', 'COVID19', 'CovidVaccine', 'Lambda', 'lamdavariant', 'DeltaVariant']",Twitter for iPhone,False,2021-04-08 20:21:01,2021-04-08,20:21:01,2021-04-08 20:21:01
