user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Rotherham NHS FT,"Rotherham, South Yorkshire",The Rotherham NHS Foundation Trust’s official page. Latest information from Rotherham Hospital & Rotherham Community Health Services. Feed monitored Mon-Fri 9-5,2010-03-11 12:04:24,8072.0,995.0,2566.0,True,2021-08-19 07:33:54,"If you're pregnant and are feeling unsure, or have concerns or questions about having the #CovidVaccine, you can talk to your GP or maternity team.

Further info: https://t.co/BrLzfT3ytl  

To book an appointment at a vaccine centre near you:  https://t.co/vuC3MOM5LF https://t.co/8aYSleCVcG",['CovidVaccine'],TweetDeck,False,2021-08-19 07:33:54,2021-08-19,07:33:54,2021-08-19 07:33:54
Benny Moshi,,Per aspera ad astra,2018-03-15 09:48:51,40.0,85.0,5898.0,False,2021-08-19 07:35:12,"Had my second dose of #AstraZeneca, #CovishieldVaccine, yesterday.

DAY OF...
Sourness at the injection site.
Fatigue.

#CovidVaccine 
#CovidVaccinesideeffects","['AstraZeneca', 'CovishieldVaccine', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-08-19 07:35:12,2021-08-19,07:35:12,2021-08-19 07:35:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 07:36:52,#vaccinated        The news will stop at nothing to get people vaccinated. It your decision not the government.  #COVIDvaccine  The side effects will be devastating it just a matter of time. It is a experimental drug. America a dictator. No Freedom. https://t.co/NrJdhiG16b,"['vaccinated', 'COVIDvaccine']",Revive Social App,False,2021-08-19 07:36:52,2021-08-19,07:36:52,2021-08-19 07:36:52
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14110.0,1969.0,673.0,False,2021-08-19 07:40:02,"Get down to Power Centre Church in Mitcham TODAY for their #CovidVaccine walk-in session! 💉

They are open from 10 am to 12pm for 1st &amp; 2nd dose (8 weeks +) of Pfizer or AZ. 

Come along even if you are unsure and ask the staff any questions you may have 👩‍🔬

#KeepMertonSafe https://t.co/MIXUFJhjAs","['CovidVaccine', 'KeepMertonSafe']",Hootsuite Inc.,False,2021-08-19 07:40:02,2021-08-19,07:40:02,2021-08-19 07:40:02
Briefly News,South Africa,"#1 SA digital news and media site. Follow us for informative, controversial, entertaining & life-changing news * ads & stories contact@briefly.co.za",2018-02-26 10:39:01,28554.0,20221.0,3396.0,False,2021-08-19 07:41:03,"A new study in the UK has found that the efficacy of the #COVID19 Pfizer-BioNTech and the AstraZeneca vaccines decreases within 3 months. The study was conducted by the University of Oxford on over 3 million test samples. 

Find out more👇 #CovidVaccine 

https://t.co/4eXdbG1vsg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 07:41:03,2021-08-19,07:41:03,2021-08-19 07:41:03
News_Ke,,Breaking news and headlines,2020-08-17 11:10:42,20.0,76.0,16.0,False,2021-08-19 07:41:04,"Kenya has received 407,000 doses of the AstraZeneca-Oxford COVID-19 vaccine from the United Kingdom.

#COVID19 
#CovidVaccine 
#ReceiveBreakingNewsOnTheGo
#SMSNEWSTO21986","['COVID19', 'CovidVaccine', 'ReceiveBreakingNewsOnTheGo', 'SMSNEWSTO21986']",Twitter Web App,False,2021-08-19 07:41:04,2021-08-19,07:41:04,2021-08-19 07:41:04
shakavon thomas,"Houston, Texas","Co host of ""Punching Up"" Podcast dedicated to Economic Populism and the plight of the working class citizens, and consumers world wide",2019-07-31 07:48:41,52.0,560.0,137.0,False,2021-08-19 07:42:50,"I understand people cant choose the color of their skin or what ethnicity they are born into but it is not hyperbolic to state the similarities between Jim crow days, Nazi or American-Jap interment camps and the need to receive a #CovidVaccine  to participate in proper society",['CovidVaccine'],Twitter Web App,False,2021-08-19 07:42:50,2021-08-19,07:42:50,2021-08-19 07:42:50
ilina das ewen - 💉💪🏽,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5368.0,5191.0,4022.0,False,2021-08-19 07:43:13,"I was just in Washington &amp; heard #Inslee in a press conference. He was incredibly thoughtful &amp; compassionate with an eye on public health, kids &amp; saving lives. Kudos to him for taking a stand for the health of his people over political pandering. #COVID19 #CovidVaccine https://t.co/7d1wLU62Z3","['Inslee', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 07:43:13,2021-08-19,07:43:13,2021-08-19 07:43:13
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-19 07:44:49,"VAERS ID 1166062-1 (https://t.co/hLN9cT6iYN)
- A mother received the 2nd dose of the #CovidVaccine
- Her 5 month old breastfed infant developed a rash &amp; within 24 hours was inconsolable, refusing to eat &amp; developed a fever
- Infant was hospitalized &amp; died
#vaccineSideEffects https://t.co/A0Z1HlpKnE","['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-08-19 07:44:49,2021-08-19,07:44:49,2021-08-19 07:44:49
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,4117.0,556.0,142.0,False,2021-08-19 07:45:24,"In the last 24 hours, Punjab has vaccinated 475,930 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 24,365,498.",['CovidVaccine'],Twitter for Android,False,2021-08-19 07:45:24,2021-08-19,07:45:24,2021-08-19 07:45:24
