user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenét Where are the girls and babies? Morrow,Somewhere out there,Instagram @jenetallday,2014-02-09 01:24:37,1801.0,522,355471,False,2021-02-11 19:25:58,There are lots of states listed. Please check the link to see if your city or a nearby city has appointments availa… https://t.co/wwdF50RoU2,,Twitter for Android,False,2021-11-02 19:25:58,2021-11-02,19:25:58,2021-11-02 19:25:58
Christian Valiulis,,Check out my latest article on @B2Community: https://t.co/fkBhcvoSlN,2009-08-11 14:13:16,60.0,221,155,False,2021-02-11 19:26:23,An interesting and eye opening analysis of COVID data.  I’d like to see an objective analysis of data in the US to… https://t.co/vXfwXMBhiT,,Twitter for iPhone,False,2021-11-02 19:26:23,2021-11-02,19:26:23,2021-11-02 19:26:23
Refuse Covid Vaccination #vaccinedeaths,Shropshire UK,"When dodgy politicians, shady scientists, medical mafia and mendacious media are in agreement that something is good for you, alarm bells should start to ring.",2021-01-04 17:25:58,14.0,31,99,False,2021-02-11 19:26:33,"Medical Doctor injected with experimental COVID vaccine January 5 found dead in his home on January 10th.
His death… https://t.co/seCB5zPMSl",,Twitter Web App,False,2021-11-02 19:26:33,2021-11-02,19:26:33,2021-11-02 19:26:33
Vanessa Astros,"Houston, TX","Twin mama & Director of External Communications at @StLukesHealthTX (TX Division, @commonspirit). Formerly @EdelmanPR, @Fleishman, & @Arnold_Ventures.",2010-10-06 03:22:02,1280.0,2956,4167,False,2021-02-11 19:26:35,One of my favorite reporters ⁦@gwendolynawu⁩ interviewing Third Ward residents getting the #covidvaccine ⁦… https://t.co/l2JdxNVeJ6,['covidvaccine'],Twitter for iPhone,False,2021-11-02 19:26:35,2021-11-02,19:26:35,2021-11-02 19:26:35
Ben Myers,New York,Director/writer/producer of Films and TV. // Director- A Lone Star Love. //Showrunner- Zero Method. // Actor- @sagaftra,2010-11-29 04:32:27,232.0,568,532,False,2021-02-11 19:26:43,"Can we be done with 2020/Trump/Impeachment/Covid/Justice League?...I said it, I’m done looking back. 

*Convict
*La… https://t.co/C3GCifAjPB",,Twitter for iPhone,False,2021-11-02 19:26:43,2021-11-02,19:26:43,2021-11-02 19:26:43
Meg from Baltimore,USA,"#JoeBidenisPresidentElect
#RocksRiversForestsBeaches 
#Fossils 
#HorseLover 
#Team23XI",2012-01-06 22:14:55,3204.0,4999,156915,False,2021-02-11 19:27:19,Useless #GovernorHogan is at it again. #COVIDVaccine https://t.co/4i9BfmBKGU,"['GovernorHogan', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 19:27:19,2021-11-02,19:27:19,2021-11-02 19:27:19
WishlistMK,"Fonthill,Ontario","Mother, Wife,Amateur Music Producer, I won’t be what I’m not ,She/her 🇨🇦🇵🇰",2019-08-07 22:50:46,163.0,419,2762,False,2021-02-11 19:27:25,"It’s only bad days ,not a bad life!!

#InspirationalQuotes #Wisdom #quotes #motivation #thursdaymorning… https://t.co/490NZjL7pV","['InspirationalQuotes', 'Wisdom', 'quotes', 'motivation', 'thursdaymorning']",Twitter for iPhone,False,2021-11-02 19:27:25,2021-11-02,19:27:25,2021-11-02 19:27:25
Ashok Reddy,India,"Not every suggestion can be great
but
A great suggestion can come from any

B E G O A L T E R E D",2012-10-21 05:49:44,120.0,30,28666,False,2021-02-11 19:28:37,"@JapanToday Get well soon japan from covid19 
We are Praying #sriram for your covid worriers quick recovery hope yo… https://t.co/P8eJVS42aq",['sriram'],Twitter for Android,False,2021-11-02 19:28:37,2021-11-02,19:28:37,2021-11-02 19:28:37
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4182.0,4632,28537,False,2021-02-11 19:28:42,Delighted to meet @filipinonurseuk webinar to discuss #COVIDVaccine - amazing and important event! @fernandof1974 -… https://t.co/iNeMCmIONF,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 19:28:42,2021-11-02,19:28:42,2021-11-02 19:28:42
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,225.0,99,1180,False,2021-02-11 19:29:06,@NYGovCuomo  Please help me. I cannot get the #covidvaccine . I think it’s because your mate de Blasio doesn’t like… https://t.co/0FTsLx0YIU,['covidvaccine'],Twitter for iPad,False,2021-11-02 19:29:06,2021-11-02,19:29:06,2021-11-02 19:29:06
