user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8828.0,889.0,1950.0,True,2022-02-18 17:00:17,"Getting COVID is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine 💉

Be more informed 👉 https://t.co/QtuAukjVuH

#RealVaxxFacts https://t.co/f6IUrPaoPo","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2022-02-18 17:00:17,2022-02-18,17:00:17,2022-02-18 17:00:17
Xeno Parminedes,Mongo,We had better stop Great Reset Hitler.  Don't let the Rockefellers win! And we can have free stuff without raising taxes.,2018-12-13 06:01:10,136.0,789.0,5458.0,False,2022-02-18 17:11:24,"The #truckers are #occupy!  #EndTheMandates!  The science is fake!  The PCR tests are a fraud, and so is the #CovidVaccine!","['truckers', 'occupy', 'EndTheMandates', 'CovidVaccine']",Twitter for Android,False,2022-02-18 17:11:24,2022-02-18,17:11:24,2022-02-18 17:11:24
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7551.0,2177.0,24564.0,True,2022-02-18 17:11:42,"So it appears that the @pfizer #COVIDVaccine for under 5 year olds was not effective against #omicron but was 50% effective against the #DELTA variant

Here are some of my thoughts (🧵)
https://t.co/Rfyhwtw6RA","['COVIDVaccine', 'omicron', 'DELTA']",Twitter Web App,False,2022-02-18 17:11:42,2022-02-18,17:11:42,2022-02-18 17:11:42
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,346.0,0.0,0.0,False,2022-02-18 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.19%
[52,551,460 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.73%
[48,839,853 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 17/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-18 17:13:36,2022-02-18,17:13:36,2022-02-18 17:13:36
Bristow Beat,"Bristow, VA","http://t.co/V92SfNAsgc is a local news site specifically for residents of the Brentsville region of PWC, Va. We're working hard to bring you news close to home.",2011-09-18 11:51:11,2362.0,2158.0,16.0,False,2022-02-18 17:14:17,"Should terminated employees collect unemployment if they refused vaccinations?
Republican Lawmakers Push to Protect Workers Who Decline COVID-19 Vaccine: Would allow dismissed workers to receive unemployment benefits #Virginia #CovidVaccine #employment https://t.co/ydePNX4V3Y","['Virginia', 'CovidVaccine', 'employment']",Twitter Web App,False,2022-02-18 17:14:17,2022-02-18,17:14:17,2022-02-18 17:14:17
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @MyNJPBS author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids",2009-05-26 15:04:41,13082.0,12996.0,11549.0,False,2022-02-18 17:15:07,"TONIGHT on #1on1 @HollySchepisi 39th Legislative District, talks about @GovMurphy’s #leadership and handling of the #pandemic and the #COVIDVaccine mandates throughout the state.

7p &amp; 11:30p @MyNJPBS 12:30a @ThirteenWNET https://t.co/R7pGbdn9PT","['1on1', 'leadership', 'pandemic', 'COVIDVaccine']",Hootsuite Inc.,False,2022-02-18 17:15:07,2022-02-18,17:15:07,2022-02-18 17:15:07
Mrs Bright Eyes,United States,Living Life Just Tryin Not To Get Shot.,2018-08-22 22:07:28,81.0,138.0,1910.0,False,2022-02-18 17:17:23,"Have you or someone you know apologized about being wrong about participating in this C19V program, and demonizing those who wouldn’t? Asking for a friend… 🤷‍♀️ #Apologize #TheRight #CovidVaccine #Covid_19","['Apologize', 'TheRight', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-02-18 17:17:23,2022-02-18,17:17:23,2022-02-18 17:17:23
kabder,,"THEY WERE EVIL, THEY OWNED OTHER HUMANS. IMAGINE YOU OWN SOMEONE. NOW SEE HOW EVIL THAT FEELS. IF IT DOES NOT, WHAT'S UP LUCI, HOW'S THE TAIL HANGIN?",2022-01-08 13:53:26,0.0,13.0,0.0,False,2022-02-18 17:28:20,Diversity #TrumpCrimeFamilyForPrison #BoycottWalgreens #Hillary #HillaryForPrison2022 #HillaryForTreason #HillaryForPrison #TRUMP2020 #TrumpForPrison #TrumpIsGuilty #BidenIsADisgrace #January6th #CNN #FoxNews #TheFive #OANN #POTUS45 #COVID19 #CovidVaccine #BlackLivesMatter https://t.co/DVAmQlNNIc,"['TrumpCrimeFamilyForPrison', 'BoycottWalgreens', 'Hillary', 'HillaryForPrison2022', 'HillaryForTreason', 'HillaryForPrison', 'TRUMP2020', 'TrumpForPrison', 'TrumpIsGuilty', 'BidenIsADisgrace', 'January6th', 'CNN', 'FoxNews', 'TheFive', 'OANN', 'POTUS45', 'COVID19', 'CovidVaccine', 'BlackLivesMatter']",Twitter Web App,False,2022-02-18 17:28:20,2022-02-18,17:28:20,2022-02-18 17:28:20
Conserve Our Freedom 🇺🇸,"Buffalo, NY",We need to take back the integrity of the U.S. while protecting the Constitution of the United States 🇺🇸🇨🇦🇬🇧🇮🇹🇵🇱🇩🇪🚛 NoDMs,2022-02-08 20:27:29,176.0,219.0,295.0,False,2022-02-18 17:32:15,"According to the stats, there's been 130k more COVID-19 deaths under the Biden era than the Trump era, and that's with the vaccines. How about them 2 weeks 🤦‍♂️
#Biden #BidensAmerica #COVID #CovidVaccine #Trump","['Biden', 'BidensAmerica', 'COVID', 'CovidVaccine', 'Trump']",Twitter Web App,False,2022-02-18 17:32:15,2022-02-18,17:32:15,2022-02-18 17:32:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2245.0,4178.0,5156.0,False,2022-02-18 17:34:42,"@backtolife_2022 #canada #USA #Freedom #LIBERTY #Constitution #Republic #CivilRights #COVID #CovidVaccine #VaccineMandate #VaccineDeath #VaccinePassport #vaccines #GlobalGoals 

Aims of the Papacy 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/7R0F7EUIet","['canada', 'USA', 'Freedom', 'LIBERTY', 'Constitution', 'Republic', 'CivilRights', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccineDeath', 'VaccinePassport', 'vaccines', 'GlobalGoals']",Twitter for iPad,False,2022-02-18 17:34:42,2022-02-18,17:34:42,2022-02-18 17:34:42
