user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hessimotto,,"A Curious Engineer
RTs ≠ Endorsement",2019-09-17 23:26:01,8.0,40,1848,False,2021-01-14 22:14:42,"Dr. Jerry Spivak, an expert on blood disorders at Johns Hopkins University, said that based on Ms. Neckelmann’s des… https://t.co/pBZZFT7f4w",,Twitter Web App,False,2021-01-14 22:14:42,2021-01-14,22:14:42,2021-01-14 22:14:42
Franciscan Ministries,"Lemont, IL","A nonprofit, Catholic system that provides senior living communities, in-home programs, a domestic violence shelter, and educational support for young women.",2017-11-24 15:46:13,60.0,69,91,False,2021-01-14 22:14:42,"Leading by example, Franciscan Ministries President and CEO Judy Amiano attended a vaccination clinic at one of our… https://t.co/I59WFj3bCi",,Twitter Web App,False,2021-01-14 22:14:42,2021-01-14,22:14:42,2021-01-14 22:14:42
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-14 22:15:00,Over 10 million Americans have received the at least the first dose of the COVID-19 vaccine #UnitedStates #COVID… https://t.co/es9dx2zQg0,"['UnitedStates', 'COVID']",TweetDeck,False,2021-01-14 22:15:00,2021-01-14,22:15:00,2021-01-14 22:15:00
Rachel Peacock FRSA,"North West, England",CEO @MakingSpaceUK. Trustee of @AssocMHP and Fellow of @theRSAorg. Views are my own. she/her.,2015-12-08 09:19:59,1521.0,3361,22901,False,2021-01-14 22:15:27,Pure joy seeing @MakingSpaceUK residents &amp; staff in #StHelens celebrating getting their #CovidVaccine! Just the lif… https://t.co/TwiSY4mQ97,"['StHelens', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 22:15:27,2021-01-14,22:15:27,2021-01-14 22:15:27
Angie Somers 🇪🇺🐕‍🦺🏖,London (but still Northern) ,"Liberté, égalité, fraternité. Northerner exiled in London. Feminist - Loves Music, Books. Travel. Parent. Dog owner. Leeds United Supporter",2013-07-22 22:41:02,520.0,1040,18797,False,2021-01-14 22:16:36,One of these is a well organised UK Covid vaccination clinic and one is the Kent lorry park slowing export/imports… https://t.co/OVsHwGOEwm,,Twitter for iPhone,False,2021-01-14 22:16:36,2021-01-14,22:16:36,2021-01-14 22:16:36
Dianna Mannhart,"Liverpool, United Kingdom","Proud to work for the NHS. LOVE Running, Fitness, Food and Prosecco! LOVE my Children, Husband, Family and Home!",2012-01-24 21:47:37,494.0,1444,6342,False,2021-01-14 22:16:39,Fab 1st day at the iGPC #CovidVaccine clinic ( 8am - 9pm). @westderbymc Big shout out to all the wonderful voluntee… https://t.co/CxyNzr8Rz0,['CovidVaccine'],Twitter for Android,False,2021-01-14 22:16:39,2021-01-14,22:16:39,2021-01-14 22:16:39
Scott Klososky,"Edmond, OK",Speaker | Writer | Founding Partner @ Future Point of View,2008-04-28 19:08:27,4506.0,523,590,False,2021-01-14 22:16:41,This episode of The Last Archive tells an interesting story about the Polio vaccine and how it rolled out in the co… https://t.co/3qJhOacuL5,,Hootsuite Inc.,False,2021-01-14 22:16:41,2021-01-14,22:16:41,2021-01-14 22:16:41
Greg Slabodkin,,Senior Editor @MedTechDive,2009-08-20 20:02:15,2323.0,2000,0,False,2021-01-14 22:16:41,"Coalition of #healthtech, #bigtech companies seeks to accelerate digital access to #COVID19vaccination records… https://t.co/bJl8KV603T","['healthtech', 'bigtech', 'COVID19vaccination']",Twitter Web App,False,2021-01-14 22:16:41,2021-01-14,22:16:41,2021-01-14 22:16:41
99.1 KGGI,"Riverside, CA",The Inland Empire's Hottest Hit Music! M-F 6am-11am: @therealODM & @EvelynErives 11am-3p: @thegabbydiaz 3p-7pm: @kidjayjw 7p-12am: @Tinocochino IG/FB:@991KGGI,2009-02-23 19:18:51,28021.0,720,2133,False,2021-01-14 22:16:50,We've got a full list of COVID-19 Vaccination Clinics and Resources for Riverside and San Bernardino counties at… https://t.co/r5HHSuTkak,,Twitter Web App,False,2021-01-14 22:16:50,2021-01-14,22:16:50,2021-01-14 22:16:50
Mikey Kelly,Lgbt community,Corgi dad | murderino | gay is in limp wrist.,2011-10-09 00:04:11,461.0,956,9113,False,2021-01-14 22:16:58,"If it’s good enough for Dolly Parton, it’s nothing I’ll second guess. #CovidVaccine #Moderna https://t.co/kTCkrA4OtV","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-14 22:16:58,2021-01-14,22:16:58,2021-01-14 22:16:58
