user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cierra Putman WFTV,"Orlando, FL",#Emmy nominated reporter @WFTV @SNEABJ co-Founder. #FOODIE! #Kitty mom. #MIZZOU grad! Retweets not endorsements. Story ideas welcome Cierra.Putman@wftv.com,2016-07-20 16:31:16,1054.0,664,513,False,2020-12-28 17:41:34,As adults 65+ get the #CovidVaccine in @seminolecounty at the direction of @HealthyFla @GovRonDeSantis some frontli… https://t.co/drSlQXbjrd,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:41:34,2020-12-28,17:41:34,2020-12-28 17:41:34
Utah Geriatric Education Consortium,"Salt Lake City, UT",Aging Geriatrics Gerontology Research Group LongTermCare Aging workforce nursing interprofessional,2018-04-05 22:50:48,142.0,171,40,False,2020-12-28 17:41:52,1. Here are a concise set of info graphics to boost #CovidVaccine confidence from @amandahowellmph. #utah… https://t.co/LpMtpOhm3p,"['CovidVaccine', 'utah']",Twitter for iPhone,False,2020-12-28 17:41:52,2020-12-28,17:41:52,2020-12-28 17:41:52
Utah Geriatric Education Consortium,"Salt Lake City, UT",Aging Geriatrics Gerontology Research Group LongTermCare Aging workforce nursing interprofessional,2018-04-05 22:50:48,142.0,171,40,False,2020-12-28 17:43:02,2. Here are a concise set of info graphics to boost #CovidVaccine confidence from @amandahowellmph. #utah… https://t.co/tN1DBfy8Cb,"['CovidVaccine', 'utah']",Twitter for iPhone,False,2020-12-28 17:43:02,2020-12-28,17:43:02,2020-12-28 17:43:02
Rakhi Dimino,"Houston, TX","OB Doctor/Hospitalist, Regional Med Director Ops, Maternity care advocate @TexMed @OhioStateMed @CarnegieMellon MMM @MedillSchool @NorthwesternU Twts My own",2017-07-05 13:36:55,730.0,1042,4999,False,2020-12-28 17:43:04,@Cleavon_MD @JJcolemanMD 12 days after 1st #COVIDVaccine &amp; feeling fine. Watching family / friends going to gatheri… https://t.co/W4VfgtlqCT,['COVIDVaccine'],Twitter for iPhone,False,2020-12-28 17:43:04,2020-12-28,17:43:04,2020-12-28 17:43:04
Lindsey Ragas,"Austin, Texas","CBS Austin MMJ/Reporter 📝 crazy dog mom 🐾 Austin, Texas📍",2014-08-30 04:35:45,452.0,257,2560,False,2020-12-28 17:44:04,LATEST: Campus nurses at @RoundRockISD receive their first dose of the #CovidVaccine. https://t.co/VY4TPBtLw0,['CovidVaccine'],TweetDeck,False,2020-12-28 17:44:04,2020-12-28,17:44:04,2020-12-28 17:44:04
Dawn L. A.,,"Hopefully, I won't piss off family, lose friends or get fired. It's ok if I embarrass my kids though.",2017-07-24 20:02:00,14.0,13,1307,False,2020-12-28 17:44:54,Make up your mind Senators et al. #COVID19 wasn't serious enough to cover your mouth but it's scary enough to get t… https://t.co/YxzyzSEqTf,['COVID19'],Twitter for Android,False,2020-12-28 17:44:54,2020-12-28,17:44:54,2020-12-28 17:44:54
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2020-12-28 17:45:31,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/D5wT1bKLkO,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-28 17:45:31,2020-12-28,17:45:31,2020-12-28 17:45:31
warrior_0514,,"American
Patriot",2020-11-11 01:32:27,11.0,276,206,False,2020-12-28 17:46:01,the #CovidVaccine has lung tissue from aborted fetuses. can any doctor or scientist give a legitimate explanation a… https://t.co/kSEkiaUCAm,['CovidVaccine'],Twitter for Android,False,2020-12-28 17:46:01,2020-12-28,17:46:01,2020-12-28 17:46:01
Lenora LeMay (Parler @Lemaykids),,"For me prayer is a surge of the heart, it is a simple look towards Heaven, it is a cry of recognition and of love, embracing both trial and joy-.St. Therese",2010-10-18 21:34:16,293.0,775,19643,False,2020-12-28 17:46:10,Idaho reactions #CovidVaccine  https://t.co/HBbE1ZfFQd,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:46:10,2020-12-28,17:46:10,2020-12-28 17:46:10
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,1914.0,1747,68703,False,2020-12-28 17:47:25,@LibsInAmerica @WanjiraL Fwds have frequently been circulating via WhatsApp accusing Bill Gates of conspiring2poiso… https://t.co/pJiiIAQsSW,,Twitter Web App,False,2020-12-28 17:47:25,2020-12-28,17:47:25,2020-12-28 17:47:25
