user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Wellberg,"Oklahoma City, OK",scientist | breast cancer | obesity | mammary biology | mom of wild boy + 2 pups | decent cook | gardener | extrovert | tweets aren't always about science,2018-09-18 17:57:25,573.0,506,7310,False,2021-04-07 22:25:34,Proud to see friends and family bragging on social media about getting vaccinated. The US shit the bed pretty bad f… https://t.co/1UxXWvsykz,,Twitter for Android,False,2021-07-04 22:25:34,2021-07-04,22:25:34,2021-07-04 22:25:34
EmanuelHead57,MidTown Oklahoma City,my guidance counselor didn’t suggest Zit Picking as a career choice ... and I’m 😤😡,2010-11-10 04:07:28,870.0,566,65286,False,2021-04-07 22:25:53,Finally home from the massive COVID-19 vaccine 💉 project at the Oklahoma State Fairgrounds. All major hospitals rep… https://t.co/ytishmFh4g,,Twitter for iPhone,False,2021-07-04 22:25:53,2021-07-04,22:25:53,2021-07-04 22:25:53
woody 🐝,,live laugh love,2011-04-25 19:52:02,78.0,307,4439,False,2021-04-07 22:26:15,@BreesAnna Hancock needs to provide the data for the deaths within 28 days of all these vaccines and it needs to be now #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 22:26:15,2021-07-04,22:26:15,2021-07-04 22:26:15
The Walking Dad Bod,Hilltop,Extreme #TWD fan. Sojourner to Senoia. Children’s writer. Wannabe TWD extra. Nerd on a scooter. Rebel scum. Occasional activist. #MuffinCatCares,2017-02-03 20:33:52,600.0,2054,8301,False,2021-04-07 22:27:27,"I’m fully indoctrinated — I mean inoculated. 

#COVID19 #CovidVaccine #5GForAll #COVIDー19 #COVAX 

If I die at leas… https://t.co/PrdHqKKtNq","['COVID19', 'CovidVaccine', '5GForAll', 'COVIDー19', 'COVAX']",Twitter for iPhone,False,2021-07-04 22:27:27,2021-07-04,22:27:27,2021-07-04 22:27:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 22:27:31,"348 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fres… https://t.co/Rqlihm5L2g",['CovidVaccine'],,False,2021-07-04 22:27:31,2021-07-04,22:27:31,2021-07-04 22:27:31
Duane Pól Murph ☘️🍀,"Los Angeles, California",l @DemSocialists member🌹🚩l Queer 🏳️‍🌈(he/him/his) l My Opinions Are My Very Own 💬 l Former Political Organizer 🗳 & Former Journalist 👨🏻‍💻 l Secular ⚛️,2013-10-13 02:36:05,1321.0,893,449333,False,2021-04-07 22:28:17,hey PSA: being vaccinated does NOT mean you can closed windows or closed off ventilation for intimate actions with… https://t.co/4QFtNh53D0,,Twitter Web App,False,2021-07-04 22:28:17,2021-07-04,22:28:17,2021-07-04 22:28:17
Becca,"Buffalo, NY",Becky w the ie brb,2013-03-10 19:49:22,407.0,324,18877,False,2021-04-07 22:28:23,"I get my vaccine tomorrow! For the grandparents, parents&amp; children who died and for the selfish ppl who are insane!… https://t.co/YDoqpiO5lJ",,Twitter for iPhone,False,2021-07-04 22:28:23,2021-07-04,22:28:23,2021-07-04 22:28:23
TheMSMaven,"Tenn., South Carolina, Ohio","A coffee/beer-drinking, NYT-reading professor, passion for teaching, film, books, jazz. Clemson MA 2001. Ohio St/UNC/Saints/Bears/Lakers/Dodgers/indians/Cavs",2008-10-23 02:07:32,2259.0,4917,155470,False,2021-04-07 22:28:37,"Moderna update: Day Six, and I feel more drained and lethargic. Can’t concentrate to read, either, which is a commo… https://t.co/pp1giGT8Ye",,Twitter for iPhone,False,2021-07-04 22:28:37,2021-07-04,22:28:37,2021-07-04 22:28:37
JeanieThePixieNurse,east sussex,"Nurse, avid swimmer & mermaid, wildlife lover. Has a wonderful hubby. Loves living by the sea 💙🏊‍♀️👙🥽🧜‍♀️💧🧚‍♀️💦🧜‍♂️🌊🧚‍♂️⛵️",2010-05-11 10:41:35,1501.0,1936,38661,False,2021-04-07 22:28:48,"@MountvSimon So why won’t you have the jab? It’s not just to protect you, but those you come into contact with #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 22:28:48,2021-07-04,22:28:48,2021-07-04 22:28:48
Marcellus Long 🎶,,"Hey, I’m Marcellus Long — a singer-songwriter & entertainer. Follow me here & click the link to learn more about me! ⬇️",2008-10-27 23:43:43,15370.0,15127,1607,False,2021-04-07 22:28:59,"So, I just received my 2nd dose of the #CovidVaccine! My arm is only a tad sore like the last time, but other than… https://t.co/x7FlwexU0u",['CovidVaccine'],Twitter Web App,False,2021-07-04 22:28:59,2021-07-04,22:28:59,2021-07-04 22:28:59
