user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
james lawlor🌟🌟🌟🌟🌟🌟,ireland ,96 YNWA.. 6Times,2009-04-01 21:14:51,412.0,1860.0,36403.0,False,2021-03-04 18:08:07,"""Next Week"", A phrase made popular by the Irish Government in 2021. #shambles #irishgovernment #COVID19 #CovidVaccine","['shambles', 'irishgovernment', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-03 18:08:07,2021-04-03,18:08:07,2021-04-03 18:08:07
El Patron,Worldwide,"At War with ethno-nationalist ""alt-right"" trash! Still loving boxing, proud father/husband, and 8 to 5'er. Me Vale Madre If You Agree or Don't Agree With Me",2011-09-19 08:16:02,119.0,130.0,11653.0,False,2021-03-04 18:08:24,@arosegregory It’s probably the only book they own. And as far as the Spanish edition all I can say is if his daddy… https://t.co/nyswZF0dLk,,Twitter for iPhone,False,2021-04-03 18:08:24,2021-04-03,18:08:24,2021-04-03 18:08:24
Alter Ego,Alternate reality,"ॐ 卐 卍 Proud Indian 🇮🇳 | Nation First, and Until My Last Breath | Learn ➙ Think ➙ Tweet ↺",2019-08-05 13:30:24,581.0,111.0,486.0,False,2021-03-04 18:08:25,Listen to Rajat Sharma on — PM Modi. Indian COVID-19 Vaccine. Woke-SecuIar Left-LiberaI intellectuals and their eve… https://t.co/KkhKdbxFFH,,Twitter for Android,False,2021-04-03 18:08:25,2021-04-03,18:08:25,2021-04-03 18:08:25
Kelsey 🍍❤️,"North Carolina, USA",,2010-08-05 12:23:37,1311.0,543.0,43449.0,False,2021-03-04 18:08:26,Well update y’all!! My arm is numb and there is pain at the injection site. Im having Extreme hot flashes. 4 days a… https://t.co/Jmb9cGnJUy,,Twitter Web App,False,2021-04-03 18:08:26,2021-04-03,18:08:26,2021-04-03 18:08:26
Junaid Rather,,Poet by heart | 9-5 Monotonous Grinder|,2018-12-23 14:06:40,202.0,108.0,67.0,False,2021-03-04 18:08:41,"Relax your mouth, and exhale, blowing air through your lips. #CovidVaccine #selfietime #covidvacccine https://t.co/JHn0DuoHqF","['CovidVaccine', 'selfietime', 'covidvacccine']",Twitter for iPhone,False,2021-04-03 18:08:41,2021-04-03,18:08:41,2021-04-03 18:08:41
(((David Gershwin))),"Los Angeles, CA","Husband. Dad. Public affairs & communications guru. Likes Garvey, Lopes, Russell & Cey, The Ramones, Langer's #19. @AYSO58 Coach.",2008-10-14 00:52:30,896.0,1465.0,21184.0,False,2021-03-04 18:08:55,.@CarbonHealth when I visit this link to get more info on #CovidVaccine here https://t.co/rClSlb2QFx this is what I… https://t.co/Nz0crRcSKZ,['CovidVaccine'],TweetDeck,False,2021-04-03 18:08:55,2021-04-03,18:08:55,2021-04-03 18:08:55
Agent F,Nairobi Kenya ,"MUFC die hard,Opinions are my own #mufcfan,#mufcfamily #TeamWWE",2013-07-31 16:36:32,1468.0,1191.0,45300.0,False,2021-03-04 18:08:56,"Covid-19 vaccines are optional, if you feel like taking it do it, if you don't, fine... Leaders shouldn't go intimi… https://t.co/vUnC4IIUzF",,Twitter for Android,False,2021-04-03 18:08:56,2021-04-03,18:08:56,2021-04-03 18:08:56
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,175.0,342.0,598.0,False,2021-03-04 18:09:12,Are you 60 - 64 years old? We will be inviting you soon! Watch this space 😳😳💖💉💉💉🌈🌈🌈 #Covidvaccine #westhoughton… https://t.co/BP3t7U5nzX,"['Covidvaccine', 'westhoughton']",Twitter for iPhone,False,2021-04-03 18:09:12,2021-04-03,18:09:12,2021-04-03 18:09:12
Annie C 💙,"London, England","Crazy cat lady that just wants a fair society for all. 
'When you're accustomed to Privilege, equality feels like oppression'  
#DVSurvivor 💜
#BLM #ToriesOut",2009-04-13 18:37:38,933.0,1367.0,85921.0,False,2021-03-04 18:09:36,"I just got home from having the vaccine, seems I'm in good company @DollyParton #oxfordastrazeneca #CovidVaccine #justaprick 💉💉💉","['oxfordastrazeneca', 'CovidVaccine', 'justaprick']",Twitter for Android,False,2021-04-03 18:09:36,2021-04-03,18:09:36,2021-04-03 18:09:36
Keith J. Finks,"Boston, Massachusetts","Out to design a better world. Kent State grad, TBΣ alum, & pretend Buckeye. Waiting for the next #NASCAR race🏁 #TeamJL Die hard Bostonian from now to eternity",2010-11-15 01:18:05,450.0,1096.0,5826.0,False,2021-03-04 18:10:21,"Whatever the last group Massachusetts makes eligible for the #vaccine, I think its people's pets and house plants,… https://t.co/NcU6cmFK3S",['vaccine'],Twitter for Android,False,2021-04-03 18:10:21,2021-04-03,18:10:21,2021-04-03 18:10:21
