user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Kevin K. Durand,"Little Rock, AR","Dad of 4 incredible kids, proud listener to best radio show anywhere - Thanks Margaret Sanger - @khdx_tms",2011-02-10 00:34:49,94.0,327.0,820.0,False,2021-03-04 19:04:39,"Dose #2. #LISAacademy #CovidVaccine #LISAwestmiddleschool Thank you, Cornerstone Pharmacy. #LISAProtects https://t.co/hdDbbpTFUp","['LISAacademy', 'CovidVaccine', 'LISAwestmiddleschool', 'LISAProtects']",Twitter for Android,False,2021-04-03 19:04:39,2021-04-03,19:04:39,2021-04-03 19:04:39
HR Daily Advisor,"Brentwood, TN","Tips, news & advice on #HumanResources #HR #Leadership #EmployeeEngagement #FutureofWork #Diversity #Learning #Recruiting. Daily e-mails: https://t.co/OiP3bH6F4G",2011-02-03 19:22:55,7451.0,3174.0,4421.0,False,2021-03-04 19:05:06,"Considering a workplace vaccine mandate? @AskAJHanna of @SYKES_Global, breaks down a recent study of Americans’ per… https://t.co/BeAk4tbaVA",,Sendible,False,2021-04-03 19:05:06,2021-04-03,19:05:06,2021-04-03 19:05:06
QBS Radio,"Doha, Qatar","QBS Radio 97.5FM The official account for #QBSRadio🎙 For all advertising enquiries, please email us on: info@qbsradio.qa",2018-10-01 08:06:51,510.0,17.0,43.0,False,2021-03-04 19:05:24,"or bring a proof that he/she has done a weekly #COVID19 examination. 

#QBSRadio #QBSnews #Qatar #COVID19 #CovidVaccine #Education","['COVID19', 'QBSRadio', 'QBSnews', 'Qatar', 'COVID19', 'CovidVaccine', 'Education']",Twitter for iPhone,False,2021-04-03 19:05:24,2021-04-03,19:05:24,2021-04-03 19:05:24
DUBLIN DIAL A CAB,"Dublin City, Ireland",DUBLIN DIAL A CAB -☘️ call 01 8080800 online @8080800.com contactless payment virus screens 4-8 seaters golf tours Airport 24/7,2013-11-28 07:13:34,725.0,3503.0,1229.0,False,2021-03-04 19:06:05,Covid tests &amp; vaccine appointment get a cab to get your jab #taxi #vaccine #CovidVaccine @Cab8080800 @CheckersCabs https://t.co/AAroX7Di6p,"['taxi', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 19:06:05,2021-04-03,19:06:05,2021-04-03 19:06:05
Anne Bowers,Honor Oak / Forest Hill,"Moved up the hill; still bike rider, chocolate eater, prosecco drinker, bridge-builder (often all at once)",2009-02-15 16:53:52,1141.0,2608.0,9661.0,False,2021-03-04 19:06:19,thank you so much to @Newhamsa for today's conversation about #covidvaccine and so inspired by @drsamirahassan and… https://t.co/oqOuFdyjlr,['covidvaccine'],Twitter Web App,False,2021-04-03 19:06:19,2021-04-03,19:06:19,2021-04-03 19:06:19
Karly Bri,,,2016-01-09 02:06:36,160.0,265.0,21262.0,False,2021-03-04 19:07:08,... per NPR the VA will supply Covid vaccine to all vets!! Spread the word! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:07:08,2021-04-03,19:07:08,2021-04-03 19:07:08
The Children's Study Home,"Springfield, MA",The Children's Study Home is dedicated to caring for at-risk children and families through various high quality social services.,2010-08-26 16:01:27,346.0,715.0,2.0,False,2021-03-04 19:07:44,Tomorrow The Children's Study Home is hosting a panel discussion on The COVID Vaccine: Personal &amp; Professional Pers… https://t.co/HSYabg3Z22,,Twitter Web App,False,2021-04-03 19:07:44,2021-04-03,19:07:44,2021-04-03 19:07:44
Texan Suburban Housewife,,Just a common suburban housewife living in Texas,2020-10-18 19:05:01,3.0,85.0,265.0,False,2021-03-04 19:07:55,Hey @GregAbbott_TX if you are going to end the mask mandate it would be awesome if you opened up vaccines for the g… https://t.co/6ZBNSaKU01,,Twitter for iPhone,False,2021-04-03 19:07:55,2021-04-03,19:07:55,2021-04-03 19:07:55
Stefanie,Lincoln,"Mummy to Arlo Vidal 💙 Wife to Michael. Teacher in Gainsborough, Lincolnshire.",2011-06-16 20:45:23,205.0,373.0,4844.0,False,2021-03-04 19:08:06,"I had my first Covid vaccine today and the organisation, friendliness and efficiency at Newark Showground was first… https://t.co/tJ0LovUcop",,Twitter for iPhone,False,2021-04-03 19:08:06,2021-04-03,19:08:06,2021-04-03 19:08:06
Center for Changing Lives,"Chicago, IL","CCL is a national leader on innovative, economic opportunity services that build households' capacity to achieve financial goals and realize their potential.",2013-03-12 16:45:08,428.0,681.0,270.0,False,2021-03-04 19:08:19,Thank you so much to our friends at Armitage Pharmacy for coming to the office today and vaccinating some of our st… https://t.co/TZyVUIRkWX,,Hootsuite Inc.,False,2021-04-03 19:08:19,2021-04-03,19:08:19,2021-04-03 19:08:19
