user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City of Joburg,"Braamfontein, Johannesburg","Welcome to the city of Johannesburg municipality Twitter account. Follow us on Facebook, Instagram, YouTube, TikTok & LinkedIn for more on your city.",2012-03-07 07:05:58,1024861.0,61500,35444,True,2021-01-13 10:26:13,We have also reached an agreement with the COVAX Facility to secure vaccines to immunise 10 per cent of the populat… https://t.co/fOv3ERjQYX,,Twitter for Android,False,2021-01-13 10:26:13,2021-01-13,10:26:13,2021-01-13 10:26:13
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-13 10:26:31,"(2/2) In the initial phase, #HealthWorkers will be first vaccinated. General public will likely have an access to… https://t.co/NTb3oBFcz1",['HealthWorkers'],Twitter Web App,False,2021-01-13 10:26:31,2021-01-13,10:26:31,2021-01-13 10:26:31
Veloci Raptor #FBPE #MVM,United Kingdom,,2009-07-12 10:35:58,2900.0,2993,69096,False,2021-01-13 10:26:35,@petertimmins3 What the government is doing by extending the period between the 2 doses of #CovidVaccine ought to b… https://t.co/NrfI4ODwMd,['CovidVaccine'],Twitter Web App,False,2021-01-13 10:26:35,2021-01-13,10:26:35,2021-01-13 10:26:35
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,48.0,57,56,False,2021-01-13 10:26:53,"Indonesia #coronavirus :The #vaccination drive targeting younger people
https://t.co/Jki0HJIhPa… https://t.co/qAV0AcZlDH","['coronavirus', 'vaccination']",Twitter Web App,False,2021-01-13 10:26:53,2021-01-13,10:26:53,2021-01-13 10:26:53
Dr Ellen Welch 💙,Cumbria,GP Advisor and Editorial Team @theDA_UK #NHS GP (exEM&Cruise Ship Doc) Writer and Wanderer (except not now...🦠😷) New book available ⬇️Royalties-@beepdoctors,2012-02-04 22:33:30,477.0,1769,918,False,2021-01-13 10:27:03,@DrVinPatel from the GP committee talks about the #CovidVaccine programme #COVID19 #Covid19UK,"['CovidVaccine', 'COVID19', 'Covid19UK']",Twitter for iPhone,False,2021-01-13 10:27:03,2021-01-13,10:27:03,2021-01-13 10:27:03
Care2Connect,West Sussex,An established and leading home care provider in the West Sussex Area.,2012-05-03 10:26:15,86.0,185,10,False,2021-01-13 10:27:18,Great to say that from today we are able to offer and book our amazing care staff in for first doses of the COVID-1… https://t.co/ytgImPz2mj,,Twitter Web App,False,2021-01-13 10:27:18,2021-01-13,10:27:18,2021-01-13 10:27:18
Sarah 'Facemasks reduce oxygen to 17% = DANGER!',"Wexford, Ireland","I am here to help others, both with #health and #enlightenment.  My current passions are #sulforaphane  #BroccoliSprouts and the works of #DrDavidHawkins.",2020-06-07 22:22:09,10.0,39,48,False,2021-01-13 10:28:03,@KhotsoSefatsa Well it seems to be working - a healthy doctor just died of the #Pfizer #CovidVaccine - it triggered… https://t.co/96ZDxeWOJW,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-01-13 10:28:03,2021-01-13,10:28:03,2021-01-13 10:28:03
levshapiro,"Tel Aviv, Israel","Founder of mHealth Israel, supporting Israel's medtech and connected health startup community. Leading the Digital Health program in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1555.0,427,7565,False,2021-01-13 10:28:06,Closer to vaccine for multiple sclerosis...New study on mice published in @sciencemag from the @BioNTech_Group team… https://t.co/b9dvnXIfC1,,Twitter Web App,False,2021-01-13 10:28:06,2021-01-13,10:28:06,2021-01-13 10:28:06
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,22.0,112,6,False,2021-01-13 10:28:29,"#Covid: Large trial of new treatment begins in #UK 
https://t.co/8TzZ0fwvMg
https://t.co/VZn4oTwRQe
#Research… https://t.co/os4Tb1nLBu","['Covid', 'UK', 'Research']",Twitter Web App,False,2021-01-13 10:28:29,2021-01-13,10:28:29,2021-01-13 10:28:29
TS Singh Deo,"Ambikapur, Chhattisgarh, India","Cabinet Minister in Chhattisgarh Government, MLA Ambikapur.",2012-01-21 13:40:11,157688.0,451,1722,True,2021-01-13 10:28:54,With immense satisfaction I would like to inform you that today Chhattisgarh received the first batch of… https://t.co/ZANrS16LTU,,Twitter for Android,False,2021-01-13 10:28:54,2021-01-13,10:28:54,2021-01-13 10:28:54
