user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tayfan2,Somewhere in Virginia,I'm over at Gab!! PRESIDENT TRUMP IS OUR 46th PRESIDENT!!  Best President Ever!!,2008-09-23 11:03:57,624.0,258.0,5597.0,False,2021-08-05 00:56:17,"Go to https://t.co/Zq9BxuKL0i and search #CovidVaccine Where concerned docs had to go after You Tube #censored them for raising vaxx concerns starting with the so called human trials which led to FDA approving this experiment for ""emergency use"" and clearly states it's VOLUNTARY.","['CovidVaccine', 'censored']",Twitter for Android,False,2021-05-08 00:56:17,2021-05-08,00:56:17,2021-05-08 00:56:17
Alex Smith,"Hemet, CA","Welcome! Here I vent about stuff that would make my irl fam disown me. He/they, 21, single, bi💖💜💙🏳️‍🌈 #blm #abolishice
#wearafuckingmask #defundthepolice",2017-07-17 06:29:26,19.0,191.0,32978.0,False,2021-08-05 00:56:55,"For the love of God please #GetVaccinated my whole family came down with covid, people are at risk of dieing, all cause my parents where selfish and wouldn't get the shot. #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-08 00:56:55,2021-05-08,00:56:55,2021-05-08 00:56:55
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler.
Universal healthcare 4 ALL.
😷, distance, wash hands, get Fauci ouchie💉.
BLM. Listen, read, learn from BIPOC.",2019-05-26 20:11:26,207.0,769.0,3062.0,False,2021-08-05 00:57:15,"He was young, healthy, and missed getting #CovidVaccine when it first came out by only 2 weeks
#COVID19 #GetVaccinated #WearAMask https://t.co/EpjhAhrZHC","['CovidVaccine', 'COVID19', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-05-08 00:57:15,2021-05-08,00:57:15,2021-05-08 00:57:15
Jodhia 🇦🇺🇩🇪,Australia,"German Australian.
ESC fan.
Queen from Down Under.
Future Mrs Orville Peck",2020-11-18 06:51:39,60.0,1037.0,789.0,False,2021-08-05 00:58:29,#COVID19 has finally reached the #Newcastle and #LakeMacquarie area because @GladysB can't contain her Sydney people... Oh that's right and she took all the #CovidVaccine from the Hunter for Sydney! Very Clever! #nswpol #nswlockdown #SydneyOutbreak #GladysTheSuperSpreader,"['COVID19', 'Newcastle', 'LakeMacquarie', 'CovidVaccine', 'nswpol', 'nswlockdown', 'SydneyOutbreak', 'GladysTheSuperSpreader']",Twitter for Android,False,2021-05-08 00:58:29,2021-05-08,00:58:29,2021-05-08 00:58:29
Mihret Amare,,"Tweets, good or bad are all my opinions.",2012-03-25 21:02:47,57.0,49.0,827.0,False,2021-08-05 00:58:38,Much needed support for #Ethiopia &amp; #Africa as a whole. #COVID19 #CovidVaccine https://t.co/WpL1aJ87T1,"['Ethiopia', 'Africa', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 00:58:38,2021-05-08,00:58:38,2021-05-08 00:58:38
Alex Kundel,"Boston, MA",wanted to see what this whole “intranet” thing is about,2012-01-04 19:43:27,107.0,211.0,1312.0,False,2021-08-05 00:59:21,What percentage of people refusing the vaccine bc they “don’t know the long term side effects” are also smoking a pack a day? #COVID19 #CovidVaccine …bet it’s over 50%,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 00:59:21,2021-05-08,00:59:21,2021-05-08 00:59:21
Dave John Crucena,Philippines,|| SECian || MAPUAn || Information System || Playing VolleyBall || IG: @djcrucena ||,2009-10-03 14:11:02,251.0,496.0,1082.0,False,2021-08-05 00:59:44,"Jab Well Done 💉👌💯

#FullyVaccinated #AztraZeneca #CovidVaccine #VaccToTheFuture #Blessed #Thankful #LateUpload #PasayCity @ Pasay City, Philippines https://t.co/dKkemAolVA","['FullyVaccinated', 'AztraZeneca', 'CovidVaccine', 'VaccToTheFuture', 'Blessed', 'Thankful', 'LateUpload', 'PasayCity']",Instagram,False,2021-05-08 00:59:44,2021-05-08,00:59:44,2021-05-08 00:59:44
Toucan Subban,,wrapping around since ‘93,2021-04-20 10:44:03,22.0,66.0,800.0,False,2021-08-05 00:59:50,What are my chances of bribing the pharmacist cash to give me the CDC vaccination card without getting the jab? Serious question #CovidVaccine #VaccinePassport,"['CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-05-08 00:59:50,2021-05-08,00:59:50,2021-05-08 00:59:50
Dr. Lenora Noroski,"Houston, TX","Healthy Immune & Human Tolerance thru inclusive-creative-learned Im-Hu Behaviors for a brilliant, loving u/us/world of diversity; Board-Cert Immunologist",2017-02-20 06:23:23,366.0,551.0,9670.0,False,2021-08-05 01:00:45,"100% Proof is where it’s at💥(NYTimes Aug 4, 2021 ‘front page’)|NYC is down as well as Microsoft, Tyson &amp; the many social-corporate-work-healthcare-pro-fam-everywhere #CovidVaccine Thk u @TexasChildrens &amp; everyone, please❣️ https://t.co/1deAVcmKZ7",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 01:00:45,2021-05-08,01:00:45,2021-05-08 01:00:45
smithj7,,,2008-10-07 01:04:57,270.0,455.0,7444.0,False,2021-08-05 01:02:57,"Uhm, I wonder if kids and college students no longer need any vaccines. Could it be that @gop and @GovRonDeSantis is using #COVID and #CovidVaccine  for political ends and ignoring public safety.  Requiring vaccinations is nothing new. https://t.co/gXcKrkXvKt","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-08 01:02:57,2021-05-08,01:02:57,2021-05-08 01:02:57
