user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arfa Mirza Waqas,Islamabad,"Writer/Managing Editor at https://t.co/DnO06ejz0I | @IfMK alum | Interests: Historical fic., Japanese lit, the Silk Road. HUGE Ghibli fan.",2010-07-18 17:38:12,207.0,74.0,6469.0,False,2021-04-21 08:25:14,My parents got their 2nd doze of #CovidVaccine. The process is complete. The chip has been installed. Bill Gates is now scrutinizing every aspect of their humdrum retired life. God save us all,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 08:25:14,2021-04-21,08:25:14,2021-04-21 08:25:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 08:29:39,"23 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bethesda
Bowie
Dunkirk
Easton
Eldersburg
Elkton
Ellicott City
Frederick
Fulton
Hagerstown
Havre De Grace
Hyattsville
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
Reisterstown",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 08:29:39,2021-04-21,08:29:39,2021-04-21 08:29:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 08:29:44,"227 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arleta
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Berkeley
Big Bear Lake
Brentwood
Buellton",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 08:29:44,2021-04-21,08:29:44,2021-04-21 08:29:44
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.
#Bhubaneswar #Cuttack #Vizag",2014-11-14 07:55:44,344.0,11.0,173.0,False,2021-04-21 08:30:05,"Certified COVID-19 Testing
Home Sample Collection
The entire process is quick and we guarantee accuracy.

Visit: https://t.co/mc1oCtWCfx
Call: 6371966229/9776414444

#covid #covidtesting #covidhealthcare #covidvaccine #getvaccinated #getyourvaccineshot #vaccination #vaccinedrive https://t.co/S2RlUSqPvU","['covid', 'covidtesting', 'covidhealthcare', 'covidvaccine', 'getvaccinated', 'getyourvaccineshot', 'vaccination', 'vaccinedrive']",Hootsuite Inc.,False,2021-04-21 08:30:05,2021-04-21,08:30:05,2021-04-21 08:30:05
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 10 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4436.0,817.0,1391.0,True,2021-04-21 08:30:07,"💉 If you’ve been invited to get the #COVIDVaccine, don’t delay during the holy month of #Ramadan.
 
The @BritishIMA has confirmed the vaccine is safe and does not invalidate fasting. 

📹 For more information, watch Dr Salman Waqar share the facts ➡️ https://t.co/YpPwPl0ivK https://t.co/40KKtCVqyO","['COVIDVaccine', 'Ramadan']",ContentCal Studio,False,2021-04-21 08:30:07,2021-04-21,08:30:07,2021-04-21 08:30:07
CoventryCityCouncil,"Coventry, England","If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,65824.0,2375.0,833.0,True,2021-04-21 08:30:11,"The vaccine has been deemed safe by the MHRA - any sources claiming it is not safe are false. Dr Sarah Raistrick, GP &amp; Chair of Coventry and Rugby CCG, explains further https://t.co/W856uqhlsN #CovidVaccine #VaccineSafety #StaySafe https://t.co/2Rm8QxtDKQ","['CovidVaccine', 'VaccineSafety', 'StaySafe']",Orlo,False,2021-04-21 08:30:11,2021-04-21,08:30:11,2021-04-21 08:30:11
Healthwatch Rochdale,104 - 106 Drake Street,"Healthwatch Rochdale is here to make sure your views on local health and social care services are heard. Share your views on our website today.
📞 01706249575",2013-10-14 17:27:26,2009.0,1050.0,1615.0,False,2021-04-21 08:30:19,"Rochdale residents have been speaking positively to us about the local Covid 19 vaccination programme.
Have you had your #CovidVaccine? Let us know what went well and what could have been better https://t.co/npzrRXmIuw https://t.co/ed0oBMoP3R",['CovidVaccine'],Hootsuite Inc.,False,2021-04-21 08:30:19,2021-04-21,08:30:19,2021-04-21 08:30:19
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14056.0,1400.0,3901.0,True,2021-04-21 08:30:34,"Busy schedule? Not sure when you’ll be free for a #vaccine appointment? Great news! If you’re eligible for a #covidvaccine, drop in to two vaccination sites in the Borough, or others across Northwest London to get yours whenever it suits you. https://t.co/IhfMqFGBap https://t.co/44YtelIDgM","['vaccine', 'covidvaccine']",Twitter Web App,False,2021-04-21 08:30:34,2021-04-21,08:30:34,2021-04-21 08:30:34
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,75166.0,148.0,12635.0,True,2021-04-21 08:30:43,"@ICMRDELHI study shows #COVAXIN neutralises against multiple variants of #SARSCoV2 and effectively neutralises the double mutant strain as well.

@MoHFW_INDIA @Pharmadept
@BharatBiotech @MIB_India @DeptHealthRes

#IndiaFightsCOVID19 #CovidVaccine #LargestVaccineDrive https://t.co/Z9bnC4TEb1","['COVAXIN', 'SARSCoV2', 'IndiaFightsCOVID19', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-21 08:30:43,2021-04-21,08:30:43,2021-04-21 08:30:43
rocky cool,,,2016-10-25 07:40:16,0.0,78.0,2136.0,False,2021-04-21 08:31:08,"@CNNnews18 @ShivaniGupta_5 @shreyadhoundial why price rise of #CovishieldVaccine #COVID19Vaccines #COVID19Vaccine #CovidVaccine #LargestVaccineDrive #VaccinationDrive

BIG BLUNDER by #PMModi to gift 6million free #MadeInIndia #Covaxin #Covishield #vaccine as #VaccineMaitri to 84 countries causing #VaccineShortage in india","['CovishieldVaccine', 'COVID19Vaccines', 'COVID19Vaccine', 'CovidVaccine', 'LargestVaccineDrive', 'VaccinationDrive', 'PMModi', 'MadeInIndia', 'Covaxin', 'Covishield', 'vaccine', 'VaccineMaitri', 'VaccineShortage']",Twitter Web App,False,2021-04-21 08:31:08,2021-04-21,08:31:08,2021-04-21 08:31:08
