user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1378.0,1711.0,27586.0,False,2021-07-03 14:33:45,Get your vaccine! #Covid #cases #rising #CovidVaccine https://t.co/qLwyenmLsZ,"['Covid', 'cases', 'rising', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 14:33:45,2021-03-07,14:33:45,2021-03-07 14:33:45
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-03 14:33:53,"Foreign tourists OK with Phuket sandbox https://t.co/BMBPLEU4gV 
#PhuketSandbox 
#CovidVaccine 
@PravitR 

take a look tourists......this is bangkok https://t.co/tbrCKKFPNo","['PhuketSandbox', 'CovidVaccine']",Twitter Web App,False,2021-03-07 14:33:53,2021-03-07,14:33:53,2021-03-07 14:33:53
Dred Pirate Rap,"Detroit, MI","Boycott works as well, or boycott work, either one I'm fond of. #RightToBoycott #PlayGuitar #BoycottIsrael #EatYourSpinach #EndothelialCellEnthusiast",2009-02-11 15:12:52,4565.0,4854.0,10578.0,False,2021-07-03 14:35:30,"Does this seem familiar to anyone else? It's not over, till it's over, lying about it doesn't make it so. #Biden #BidenFourthOfJuly #MasksOff #CovidVaccine #Covid_19 https://t.co/LFu97i4Lhf","['Biden', 'BidenFourthOfJuly', 'MasksOff', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-03-07 14:35:30,2021-03-07,14:35:30,2021-03-07 14:35:30
Dr. DefineRisk - Team Reality,,I enjoy talking to you. Your mind appeals to me. It resembles my own mind except that you happen to be insane.,2018-10-24 12:24:51,214.0,572.0,6344.0,False,2021-07-03 14:35:50,"When the #CovidVaccine has been PROVEN to not be universally safe as there HAVE been adverse reactions, potentially even death, how the fuck is it ethical to send a universal message to ""get vaccinated""?",['CovidVaccine'],Twitter for Android,False,2021-03-07 14:35:50,2021-03-07,14:35:50,2021-03-07 14:35:50
8of8,,"Rambling Rose 
#resist 

   🌊🌊🌊🌊",2013-03-19 02:17:26,528.0,1233.0,14852.0,False,2021-07-03 14:37:13,@GOPLeader @RepBradWenstrup Who cares?  China's economy depends on the world buying their goods. They didn't try to kill everyone across the globe on purpose.  But the @gop didn't try to protect Americans during #Covid_19  and have not encouraged their voters to get the #CovidVaccine.,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 14:37:13,2021-03-07,14:37:13,2021-03-07 14:37:13
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,37.0,479.0,383.0,False,2021-07-03 14:42:20,"@Laurie_Garrett @HelenBranswell Just like #Canada jabbed kids  w/experimental vaccines &amp; buried them? Same is happening #CovidVaccine Is #Turdeu trying to hide fact of his families part in slavery I guess its about bonus points!
Sci says #American Indians arent so native &amp; #DNA proves they came from #Asia #USA","['Canada', 'CovidVaccine', 'Turdeu', 'American', 'DNA', 'Asia', 'USA']",Twitter for Android,False,2021-03-07 14:42:20,2021-03-07,14:42:20,2021-03-07 14:42:20
The Boston Lot,"Boston, MA",#Design #Fashion #Objects #Furniture #Vintage -- https://t.co/yWKEEuhe6H,2018-02-06 00:22:25,57.0,575.0,100.0,False,2021-07-03 14:42:43,"Vaccinated, black white customizable lapel pin https://t.co/oVPq98h9g4 via @zazzle 
#vaxxed #fullyvaxxed #vaccinated #vaccine #vaccinate #CovidVaccine #covid #COVID19 #fashion #style #pin #button #pins","['vaxxed', 'fullyvaxxed', 'vaccinated', 'vaccine', 'vaccinate', 'CovidVaccine', 'covid', 'COVID19', 'fashion', 'style', 'pin', 'button', 'pins']",Twitter Web App,False,2021-03-07 14:42:43,2021-03-07,14:42:43,2021-03-07 14:42:43
8of8,,"Rambling Rose 
#resist 

   🌊🌊🌊🌊",2013-03-19 02:17:26,528.0,1233.0,14852.0,False,2021-07-03 14:42:50,@RepBice @GOPLeader Who cares?  China's economy depends on the world buying their goods. They didn't try to kill everyone across the globe on purpose.  But the @gop didn't try to protect Americans during #Covid_19  and have not encouraged their voters to get the #CovidVaccine.,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 14:42:50,2021-03-07,14:42:50,2021-03-07 14:42:50
WYAAT Hospitals #PlsGetVaccinated,West Yorkshire & Harrogate,Hospitals working together to deliver improved care for patients @WYHPartnership @AiredaleNHSFT @BTHFT @CHFTNHS @HarrogateNHSFT @LeedsHospitals @MidYorkshireNHS,2018-10-05 08:05:29,1112.0,341.0,370.0,False,2021-07-03 14:44:46,If you’ve missed this it’s definitely worth a watch. Glad you’re feeling better Abderrahmane. Takes a brave man to admit their mistakes. #CovidVaccine https://t.co/Tb69MqyPm6 https://t.co/Nw1fxxdfc7,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 14:44:46,2021-03-07,14:44:46,2021-03-07 14:44:46
Plant Hill Vaccination Site,"Manchester, England","Higher Blackley, Harpurhey & Charlestown Primary Care Network- Delivering Covid-19 Vaccinations to our community",2021-03-17 21:37:34,62.0,148.0,201.0,False,2021-07-03 14:45:40,"We now have our new selfie board on site! Come have your photo taken after your jab 💉 🤳 
#keepdoingyourbit
#covidvaccine 
@ManchesterHCC  @mcrlco @ajaykarigiri @xxLozTSxx @sobkash @HealthyMcr @doctormkumar https://t.co/MrRQxZ1iFg","['keepdoingyourbit', 'covidvaccine']",Twitter for iPhone,False,2021-03-07 14:45:40,2021-03-07,14:45:40,2021-03-07 14:45:40
