user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💥I Said What I Said!💥,"Springfield, IL",🚨 NSFW Often. 📌 From TX. 📍In IL. 🌈 Gay AF. 📸 Photog. 🐻 #GayBear. 💉 Vaxxed. 🐾 Human Pup in Training. 👨🏽‍🤝‍👨🏻 Taken by @theprodigalcub.,2009-08-26 02:00:41,1641.0,1316.0,15755.0,False,2021-08-14 18:03:08,"- READ. THIS. THREAD. 

- #COVID #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 #COVIDIOTS #Covidiotas #COVIDー19 #Pandemic #PandemicOfTheUnVaccinated #pandemiceffect #Pfizer #Moderna #JohnsonAndJohnson #CDC #Mask #MaskMandates #MaskUp #maskmandates #MasksSaveLives 💯💯💯 https://t.co/7I0SJFi32Q","['COVID', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Covidiotas', 'COVIDー19', 'Pandemic', 'PandemicOfTheUnVaccinated', 'pandemiceffect', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'CDC', 'Mask', 'MaskMandates', 'MaskUp', 'maskmandates', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-14 18:03:08,2021-08-14,18:03:08,2021-08-14 18:03:08
AIR News Guwahati,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",2016-12-06 11:31:25,24090.0,135.0,4528.0,True,2021-08-14 18:03:15,"The mega Covid Vaccination drive organised by Shree Shyam Pracharak Mandal in association with Tinsukia District Administration has covered 1,005 beneficiaries in a single campaign in Tinsukia.
#CovidVaccine
#AIRPic: Pranab https://t.co/GHJEKnuPiM","['CovidVaccine', 'AIRPic']",Twitter for Android,False,2021-08-14 18:03:15,2021-08-14,18:03:15,2021-08-14 18:03:15
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,691.0,1293.0,385.0,False,2021-08-14 18:03:21,#Moderna doubles the size of their #COVIDvaccine study for kids 5-11 years-old.  #ThisIsOurShot #VaccinesSaveLives #MasksSaveLives https://t.co/TFxMPwr6qJ,"['Moderna', 'COVIDvaccine', 'ThisIsOurShot', 'VaccinesSaveLives', 'MasksSaveLives']",Twitter Web App,False,2021-08-14 18:03:21,2021-08-14,18:03:21,2021-08-14 18:03:21
💥I Said What I Said!💥,"Springfield, IL",🚨 NSFW Often. 📌 From TX. 📍In IL. 🌈 Gay AF. 📸 Photog. 🐻 #GayBear. 💉 Vaxxed. 🐾 Human Pup in Training. 👨🏽‍🤝‍👨🏻 Taken by @theprodigalcub.,2009-08-26 02:00:41,1641.0,1316.0,15755.0,False,2021-08-14 18:05:52,"- READ. THIS. THREAD. 

- #COVID #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 #COVIDIOTS #Covidiotas #COVIDー19 #Pandemic #PandemicOfTheUnVaccinated #pandemiceffect #Pfizer #Moderna #JohnsonAndJohnson #CDC #Mask #MaskMandates #MaskUp #maskmandates #MasksSaveLives 💯💯💯 https://t.co/GqRMupzUvW","['COVID', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Covidiotas', 'COVIDー19', 'Pandemic', 'PandemicOfTheUnVaccinated', 'pandemiceffect', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'CDC', 'Mask', 'MaskMandates', 'MaskUp', 'maskmandates', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-14 18:05:52,2021-08-14,18:05:52,2021-08-14 18:05:52
Susan Youngs,,,2012-12-07 19:57:27,74.0,290.0,5267.0,False,2021-08-14 18:12:45,"@CDCDirector Thank you! Now please approve 3rd dose for those over 60, and everyone else! #VaccinesSaveLives #boosterdose #CovidVaccine #Covid_19 #COVID19Vaccines #COVID19","['VaccinesSaveLives', 'boosterdose', 'CovidVaccine', 'Covid_19', 'COVID19Vaccines', 'COVID19']",Twitter for iPhone,False,2021-08-14 18:12:45,2021-08-14,18:12:45,2021-08-14 18:12:45
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14476.0,15061.0,214781.0,False,2021-08-14 18:15:34,"Very pleased to see countries continuing the fight against #CovidPassports.

An illogical &amp; discriminatory agenda which does not eliminate spread of #Covid19, and 4 which an unvaxxed person presents no additional risk to those protected via the #CovidVaccine.

#NoVaccinePassports","['CovidPassports', 'Covid19', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-08-14 18:15:34,2021-08-14,18:15:34,2021-08-14 18:15:34
✨MJ the Shiny Queen 👑,"Florida, USA","The real reason @echogamesog is mad 90% of the time 😂 casual PoGo player, shiny slayer ✈️ Explore Everything, Adventure Everywhere 🌎",2019-12-06 17:15:23,157.0,158.0,6929.0,False,2021-08-14 18:16:06,"So, I had one incense in my bag, decided to drop it while waiting for my #CovidVaccine and this happened 🙃 good vibes? #FUN https://t.co/rOlJVhOwef","['CovidVaccine', 'FUN']",Twitter for iPhone,False,2021-08-14 18:16:06,2021-08-14,18:16:06,2021-08-14 18:16:06
Saqlein Munshi,,"#Labaik_ya_Hussain
#Labaik_Ya_Mehdi
DUA,
I Answer The Prayer Of The Supplicant 
When He Calls On Me
  (Surah Baqarah 186)
#maqsadeahlulbayt
👇youtube link👇",2020-05-31 11:27:42,83.0,37.0,318.0,False,2021-08-14 18:17:22,"🔴 President Raisi: The import of 30 million doses of corona vaccine has been confirmed.

We’re working towards 60 million imports (despite being sanctioned), this could lead to a significant percentage of the population being vaccinated.
#Ibrahimraisi #Iran #CovidVaccine https://t.co/VWNt1kyo2Q","['Ibrahimraisi', 'Iran', 'CovidVaccine']",Twitter for Android,False,2021-08-14 18:17:22,2021-08-14,18:17:22,2021-08-14 18:17:22
Keya Ghosh,Kolkata,"Vice-President, BJP Mahila Morcha, WB. Media Panelist, BJP Bengal. Honoured to be followed by Prime Minister of India, Shri @narendramodi. RTs not endorsement.",2010-04-07 03:36:55,22413.0,538.0,76530.0,False,2021-08-14 18:23:33,"Another Vaccine scam in Bengal ! One can ""buy"" free vaccines from Panihati Municipality for Rs 300. Not only vaccine, a stamped certificate on Municipality letterhead is given.

 #CovidVaccine 

@mansukhmandviya
@MoHFW_INDIA

 https://t.co/SboEBJtrzz",['CovidVaccine'],Twitter for Android,False,2021-08-14 18:23:33,2021-08-14,18:23:33,2021-08-14 18:23:33
"Tony Parry: Scientist, Pro-European, Anti-Tory,","Abingdon, England","Left of centre, #torycorruption #PR #NHS #FBPE #FBPA #FBPPR #science #vaccine #atheist #LFC #JFT97 #YNWA #Silkmen #STID #againstallodds",2017-02-25 01:33:16,4473.0,5002.0,5390.0,False,2021-08-14 18:26:45,"Don't be a #COVIDIOT, get vaccinated.
#CovidVaccine #VaccinesWork https://t.co/fLFWKjznXv","['COVIDIOT', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-08-14 18:26:45,2021-08-14,18:26:45,2021-08-14 18:26:45
