user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edele Frankel,"Brooklyn, New York",NO DMs. No Party voter. Main reason I'm not a Republican = 45 & enablers. Main reason I'm not a Democrat = Their handling of undocumented immigrants.,2020-07-30 00:11:11,369.0,367,12524,False,2021-04-07 18:22:50,"(Quoting myself here.) It's been tough. However, my test results from 14 &amp; 1/2 days after 2nd #CovidVaccine shot:… https://t.co/noEJaSuwam",['CovidVaccine'],Twitter Web App,False,2021-07-04 18:22:50,2021-07-04,18:22:50,2021-07-04 18:22:50
The_Real_LeahBeah,"Florida, USA","If you are offended and or bothered by my tweets…Sorry not Sorry, block me…Oh! and you probably suck as a human being. Periodt 💁🏽‍♀️",2016-02-27 01:49:29,372.0,623,67920,False,2021-04-07 18:23:19,@Legend4Universe God I hope not but...Me in 4 years... my #CovidVaccine booster 🤷🏽‍♀️maybe... https://t.co/pbT2diloWq,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:23:19,2021-07-04,18:23:19,2021-07-04 18:23:19
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 18:24:08,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Poquoson (2366… https://t.co/PK12q8DK8i",['CovidVaccine'],,False,2021-07-04 18:24:08,2021-07-04,18:24:08,2021-07-04 18:24:08
Jennifer Cable 🐧,"Columbus, OH","Software Tester, Supporter of the Underdog, Searcher",2012-03-02 03:52:02,186.0,442,1168,False,2021-04-07 18:24:30,Second dose done! #pelotonia #CovidVaccine #schott #Buckeyes https://t.co/53MLld8Lh2,"['pelotonia', 'CovidVaccine', 'schott', 'Buckeyes']",Twitter for iPhone,False,2021-07-04 18:24:30,2021-07-04,18:24:30,2021-07-04 18:24:30
Jay-So is still looking for a vaccine,"Westchester, NY, (via Bronx)","FEED WILL INCLUDE:
Mets
Retro games, comics, politics - sadly

Transformers archive Insta: https://t.co/qJQ4xJh04B

Tired 24/7 dad 😒",2012-02-19 20:18:31,549.0,2090,9141,False,2021-04-07 18:24:32,"Know what's crazy?
I find so MANY appointments for a #CovidVaccine in my old hood areas of the Bronx, yet NONE with… https://t.co/VXra0HY2rT",['CovidVaccine'],Twitter for Android,False,2021-07-04 18:24:32,2021-07-04,18:24:32,2021-07-04 18:24:32
Abira Khalid,"London, England",,2018-07-26 03:58:31,100.0,183,6511,False,2021-04-07 18:24:49,"I’ve had my #COVIDvaccine 
#GetVaccinated #WeAreInThisTogether https://t.co/JLaCLqyhw3","['COVIDvaccine', 'GetVaccinated', 'WeAreInThisTogether']",Twitter for iPhone,False,2021-07-04 18:24:49,2021-07-04,18:24:49,2021-07-04 18:24:49
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,879179.0,714,92,True,2021-04-07 18:25:00,The Government undertakes a 'course change' in its vaccination programme - but what should you do if you are under… https://t.co/HGaXpp2D9v,,TweetDeck,False,2021-07-04 18:25:00,2021-07-04,18:25:00,2021-07-04 18:25:00
UNICEF South Sudan,"Juba, South Sudan","Realizing the rights of all children to survival, development, protection and participation in South Sudan. RT/Follow ≠ endorse",2012-06-30 15:01:48,22478.0,2481,6073,False,2021-04-07 18:25:00,The #CovidVaccine in South Sudan will be provided on a voluntary basis and free of charge. First to receive the jab… https://t.co/9WnMv6PidK,['CovidVaccine'],Twitter Web App,False,2021-07-04 18:25:00,2021-07-04,18:25:00,2021-07-04 18:25:00
Cantata Health Solutions,"Austin, TX",Improve outcomes from the patient to the bottom line.,2009-06-23 17:31:20,7669.0,7810,12030,False,2021-04-07 18:25:02,"The eligibility age for the COVID-19 vaccine is dropping, but when are children and teenagers eligible?… https://t.co/8mNtRyLRNx",,Hootsuite Inc.,False,2021-07-04 18:25:02,2021-07-04,18:25:02,2021-07-04 18:25:02
Kaiser Permanente WA,"Seattle, WA",One of America's leading health care providers & not-for-profit health plans. Kaiser Foundation Health Plan of Washington. Tweets ≠ medical advice.,2009-03-18 22:15:09,8251.0,930,5417,False,2021-04-07 18:25:03,The disproportionate impacts of COVID-19 on communities of color demand action. @aboutKP's new Vaccine Equity Toolk… https://t.co/Vy8qIzskPE,,Twitter Web App,False,2021-07-04 18:25:03,2021-07-04,18:25:03,2021-07-04 18:25:03
