user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unmitigated Disaster 🙂,new mexico,"Joe Biden is a catatonic houseplant. 
Elected monarchs are for suckers. 
Whatever the problem, 'freedom' is the cure. 
Secession 2024",2019-06-08 13:28:50,102.0,602.0,8099.0,False,2021-03-11 23:24:54,"You've gotta watch this:
#CovidVaccine 

https://t.co/0EqHCl4nBw",['CovidVaccine'],Twitter Web App,False,2021-11-03 23:24:54,2021-11-03,23:24:54,2021-11-03 23:24:54
I'm A Star Foundation,"Jacksonville, FL","Next generation of servant leaders creating solutions to end #youthhomelessness , #childhoodobesity and #fooddeserts",2014-10-10 18:19:35,143.0,353.0,341.0,False,2021-03-11 23:25:32,Calling GEN Z &amp; Millennials for: #COVIDVaccine Access: Make Your Plan. Our teens partner with @jaxdotcom to share a… https://t.co/8YVVNBTswi,['COVIDVaccine'],Twitter for iPhone,False,2021-11-03 23:25:32,2021-11-03,23:25:32,2021-11-03 23:25:32
Rosanne 🐩,,Mom. Wife. #WearAMask. #Resister Give Joe Biden a chance!!,2016-06-18 23:39:31,7392.0,1879.0,78836.0,False,2021-03-11 23:25:45,This is really not surprising at all! #CovidVaccine https://t.co/jC9efnyFRG,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:25:45,2021-11-03,23:25:45,2021-11-03 23:25:45
𝔎𝔞𝔱𝔦𝔢 𝔖𝔱𝔢𝔦𝔫𝔯𝔲𝔠𝔨 °𓃴 🌿,"Colorado, USA",Shy Forest Creature | Drawing things facing left since 1996. | UNICORNS✨🦄 | She/Her/They | Proud member of the #MutantFam,2017-06-11 02:27:11,608.0,570.0,28045.0,False,2021-03-11 23:25:47,I GOT the JUICE. #CovidVaccine #COVID https://t.co/MfdqZ1t2uF,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-11-03 23:25:47,2021-11-03,23:25:47,2021-11-03 23:25:47
Lulu,USA ,"TheRealMom of three, author, guilty of using Oxford comma. Loves sketching, painting, hates cooking, hates political games. 🔴No direct messages. #MAGA",2011-11-25 13:40:44,1537.0,2013.0,91221.0,False,2021-03-11 23:25:48,"@MrWillis23 The reason I posted it — everywhere:
It’s an open statement to a #concerned family member.

#CovidVaccine","['concerned', 'CovidVaccine']",Twitter for iPad,False,2021-11-03 23:25:48,2021-11-03,23:25:48,2021-11-03 23:25:48
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18674.0,8758.0,25075.0,False,2021-03-11 23:26:12,"#Novavax #CovidVaccine highly effective against severe Covid: company https://t.co/mh035vHyV0 

#Health","['Novavax', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-11-03 23:26:12,2021-11-03,23:26:12,2021-11-03 23:26:12
Tuppy Blythe,,Fond of life.,2019-04-27 10:05:07,2.0,61.0,491.0,False,2021-03-11 23:26:22,@toadmeister Six other countries now suspended its use. I cannot understand why anyone would want to be part of a g… https://t.co/t5oNhnwsgq,,Twitter Web App,False,2021-11-03 23:26:22,2021-11-03,23:26:22,2021-11-03 23:26:22
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:26:29,@youtubemusic The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help Us… https://t.co/pMkb6Zl5iX,,Twitter Web App,False,2021-11-03 23:26:29,2021-11-03,23:26:29,2021-11-03 23:26:29
Zoje Stage,"Pittsburgh, PA",(ZOH-yuh; she/her) USA Today bestselling author of BABY TEETH; WONDERLAND; GETAWAY (August 2021). IG: zoje.stage_author,2010-05-21 21:18:34,2883.0,1459.0,13316.0,False,2021-03-11 23:26:34,I just scheduled my first #CovidVaccine -- for Monday!!! Finally!!!! happy dance...,['CovidVaccine'],Twitter Web App,False,2021-11-03 23:26:34,2021-11-03,23:26:34,2021-11-03 23:26:34
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,797.0,966.0,9083.0,False,2021-03-11 23:26:39,"The GOP seems determined to destroy this country.
@gop @GOPLeader @texasgop @LeaderMcConnell @HouseGOP @SenateGOP… https://t.co/XgS8oo4Mdl",,Twitter Web App,False,2021-11-03 23:26:39,2021-11-03,23:26:39,2021-11-03 23:26:39
