user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVIDdetect by DriverCheck,Canada,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,60.0,306.0,4.0,False,2022-01-06 16:00:26,"A timely article from @CBCNews that shares advice from experts on: what you can expect if you get COVID 🦠  and how you can take care of yourself at home. 👨‍👩‍👦

#TakeControl #COVIDdetect #PeaceOfMind #COVIDTesting #COVID19 #COVIDVaccine #RapidAntigenTest

https://t.co/kQtmlGelK2","['TakeControl', 'COVIDdetect', 'PeaceOfMind', 'COVIDTesting', 'COVID19', 'COVIDVaccine', 'RapidAntigenTest']",Hootsuite Inc.,False,2022-06-01 16:00:26,2022-06-01,16:00:26,2022-06-01 16:00:26
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38.0,73.0,False,2022-01-06 16:02:40,For those who thought going to #Mexico on vacation during the #pandemic think again! #COVID19 #COVIDpandemic #coronavirus #vaccine #COVIDvaccine #omicron    https://t.co/5kB2AzYps0,"['Mexico', 'pandemic', 'COVID19', 'COVIDpandemic', 'coronavirus', 'vaccine', 'COVIDvaccine', 'omicron']",Hootsuite Inc.,False,2022-06-01 16:02:40,2022-06-01,16:02:40,2022-06-01 16:02:40
LegitimacyPrinciple,,Truth is a scarce commodity these days. I look to find it wherever possible.,2021-11-04 15:10:24,37.0,425.0,834.0,False,2022-01-06 16:02:52,Around the world.... https://t.co/9dWtJZhchk via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-06-01 16:02:52,2022-06-01,16:02:52,2022-06-01 16:02:52
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #MAGA #AmericaFirst #BigGovSucks   Also on Gab and Gettr!,2020-02-13 20:33:56,365.0,1442.0,29771.0,False,2022-01-06 16:03:05,"She says most of the people getting treatment that she see's are double jabbed. Very interesting.  #CovidVaccine #COVIDVaccination #CovidVaccines #CoronaPositive 
https://t.co/rASoyVPKow","['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'CoronaPositive']",Twitter Web App,False,2022-06-01 16:03:05,2022-06-01,16:03:05,2022-06-01 16:03:05
Clark Kent 🇺🇸🍊,Smallville,"I Stand For Truth, Justice, and the American Way. Liberals hate America and won’t rest until they ruin this country. We don’t have to let it happen. #Trump2024",2020-02-01 05:58:46,2122.0,2212.0,2415.0,False,2022-01-06 16:08:19,"If the vaccine works, can someone remind me why it matters if someone chooses to remain unvaccinated? It shouldn’t affect the vaccinated at all in this case… #Covid19 #Covid #CovidVaccine #Moderna #Pfizer https://t.co/iYgTiuZlDm","['Covid19', 'Covid', 'CovidVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2022-06-01 16:08:19,2022-06-01,16:08:19,2022-06-01 16:08:19
New Forest Primary Care Network,,"We are collaborative project involving the following GP Surgeries: Lyndhurst, Chawton House, Wistaria and Milford Surgeries In Hampshire England",2020-07-09 11:48:12,183.0,25.0,49.0,False,2022-01-06 16:15:02,Please see our website for latest updates regarding vaccination for 5-11 years olds https://t.co/DaXjVGTa5K #CovidVaccine #BreakingNews #PCN #Hampshire https://t.co/Ppo7wmRhFa,"['CovidVaccine', 'BreakingNews', 'PCN', 'Hampshire']",Twitter for iPhone,False,2022-06-01 16:15:02,2022-06-01,16:15:02,2022-06-01 16:15:02
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-06 16:18:50,"#VAERS #Ovarianfailure #Covidvaccine 

half #Pfizer, half #Moderna, ages 36-38
#OBGYN #obgyntwitter #infertility #pregnancy 

From the 12/24/2021 release of VAERS data:
Found 4 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Ovarian failure

https://t.co/xvyvfmXwgh","['VAERS', 'Ovarianfailure', 'Covidvaccine', 'Pfizer', 'Moderna', 'OBGYN', 'obgyntwitter', 'infertility', 'pregnancy']",Twitter Web App,False,2022-06-01 16:18:50,2022-06-01,16:18:50,2022-06-01 16:18:50
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-06 16:20:16,"Also librarians! Also sex workers! Also taxi and Uber drivers! Also social workers! Also people who volunteer in food banks! Everyone! Every pregnant person, PWD, parent.  Our whole town needs 3 doses of #CovidVaccine

#Jabapalooza Jan 9th has 950 spots! https://t.co/ULgyAJJNeI","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-06-01 16:20:16,2022-06-01,16:20:16,2022-06-01 16:20:16
Edward King,Canada,B.Comm. MKMN from UofG. Chihuahua dad. Trying to stay positive but sometimes will voice my general displeasure for the goings on of the world as I see fit.,2015-03-28 16:01:17,67.0,266.0,25123.0,False,2022-01-06 16:20:49,I'm so grateful for all the staff and volunteers who are administering #CovidVaccine in Canada (#Ontario for my third dose) I'm grateful to have access to these and understand how lucky I am. Thank you all. #CommunityImmunity,"['CovidVaccine', 'Ontario', 'CommunityImmunity']",Twitter for Android,False,2022-06-01 16:20:49,2022-06-01,16:20:49,2022-06-01 16:20:49
isa duffy,cowtown,,2014-03-01 22:37:14,58.0,198.0,470.0,False,2022-01-06 16:22:01,"What is in the Logos?
#YourlogoYourFace #idesignlogo #beyondCreative #bigBrands #logoTales #CovidVaccine

https://t.co/iOEu9KFYZg","['YourlogoYourFace', 'idesignlogo', 'beyondCreative', 'bigBrands', 'logoTales', 'CovidVaccine']",Buffer,False,2022-06-01 16:22:01,2022-06-01,16:22:01,2022-06-01 16:22:01
