user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wes Wright,,"New Twitter fan, father of 3, pro hubby, retired chef, entrepreneur, 3 time food truck owner, Solar guy, NFT’s, XRP Maxi, HBAR, XLM, Dissent is true patriotism",2021-09-09 00:02:20,17.0,33.0,185.0,False,2022-04-27 00:56:53,"The #Covidvaccine is deadlier than the virus, if you #followthescience. I took the Moderna shot and nearly died. I’ve had severe heart issues ever since and never had trouble before. #Arrhythmia #palpitations #heartattack symptoms. Thank you @elonmusk for #freespeech https://t.co/rBIsJcZlrU","['Covidvaccine', 'followthescience', 'Arrhythmia', 'palpitations', 'heartattack', 'freespeech']",Twitter for iPhone,False,2022-04-27 00:56:53,2022-04-27,00:56:53,2022-04-27 00:56:53
Mike Behrens,Either WA or AZ.,"Retired service/project mgr for a large engineering firm. Husband. 🇺🇲 Navy vet. #MAGA2024 Let freedom 🔔.

RT's ≠ endorsements.
🚫 DM's.",2021-10-12 18:45:33,23.0,93.0,1033.0,False,2022-04-27 00:57:54,"Harris gets the Wuhan virus after four, that's right, FOUR vaccine shots. And she said getting the vax is the single most important thing you should do.

IT DOESN'T WORK. Neither do masks. To all that push this BS, just 🛑 it already. 

#fact
#COVIDIOTS 
#CovidVaccine","['fact', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2022-04-27 00:57:54,2022-04-27,00:57:54,2022-04-27 00:57:54
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5455.0,4110.0,65287.0,False,2022-04-27 00:58:28,"@StateDept 🛑 #Pfizer’s Revenue: “It’s Nothing Short of #Pandemic Profiteering”.
Making as much as $1 million in profits every hour from #Covidvaccine sales and its executives boast that revenues will expand exponentially in 2022 to as much as $102 BILLION.
https://t.co/Bb0Pw0atWa","['Pfizer', 'Pandemic', 'Covidvaccine']",Twitter for iPhone,False,2022-04-27 00:58:28,2022-04-27,00:58:28,2022-04-27 00:58:28
Joe,"Rogers, AR",American who believes in Freedom.  #IFBAP.  New Account (Again!).  No DM's.,2021-04-29 02:00:44,1173.0,2387.0,9096.0,False,2022-04-27 00:59:30,"@KamalaHarris was promoting the #CovidVaccine.  Before she promoted it, she opposed it and said she wouldn't take it.  Many Democrats followed Harris off of the Cliff.",['CovidVaccine'],Twitter for Android,False,2022-04-27 00:59:30,2022-04-27,00:59:30,2022-04-27 00:59:30
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2276820.0,22.0,133.0,True,2022-04-27 01:09:54,"#DNASpecial: All you need to know about #COVID19 vaccines available for children 

#CovidVaccine 

Read here: https://t.co/rkwngat3J9 https://t.co/3z4xKORIyz","['DNASpecial', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-27 01:09:54,2022-04-27,01:09:54,2022-04-27 01:09:54
nomadiq13,,North American,2021-07-27 02:18:31,181.0,554.0,18585.0,False,2022-04-27 01:14:15,"I think this story flopped to be honest.  

In other news, #Denmark 🇩🇰 has halted their own #CovidVaccine program, so we can see here in 🇨🇦 how strong the science really is! https://t.co/hCs933VpOF","['Denmark', 'CovidVaccine']",Twitter Web App,False,2022-04-27 01:14:15,2022-04-27,01:14:15,2022-04-27 01:14:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 01:30:06,2022-04-27,01:30:06,2022-04-27 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:624, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 01:30:17,2022-04-27,01:30:17,2022-04-27 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1109, Dose2:112
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2176, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 01:30:28,2022-04-27,01:30:28,2022-04-27 01:30:28
Democrats are Groomers,,Identify as vaccinated pronouns: major/pain,2014-01-10 15:28:57,127.0,469.0,73213.0,False,2022-04-27 01:49:08,#BigPharma used tax dollars to make billions off of useless #CovidVaccine ! #VaccineSideEffects #MasksDontWork,"['BigPharma', 'CovidVaccine', 'VaccineSideEffects', 'MasksDontWork']",Twitter for iPhone,False,2022-04-27 01:49:08,2022-04-27,01:49:08,2022-04-27 01:49:08
