user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Anudeep Varma,Jadcherla ,Doctor,2010-08-03 08:33:19,319.0,248.0,1253.0,False,2021-06-30 14:31:10,"Covid Vaccination in #Telangana New Guidelines
#Covishield #Covaxin #CovidVaccine
#Corona https://t.co/3JKpEnA8Pl","['Telangana', 'Covishield', 'Covaxin', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-06-30 14:31:10,2021-06-30,14:31:10,2021-06-30 14:31:10
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,344.0,1498.0,136.0,False,2021-06-30 14:31:57,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/96P8T6TgQL,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 14:31:57,2021-06-30,14:31:57,2021-06-30 14:31:57
⚘Cllr Anna Grainger PC Dundrum LEA 😷2 metres😷,Dundrum,Councillor for #Dundrum LEA▪Peace Commissioner▪First Responder @CFR_Dundrum▪Member Joint Policing Com #JPC & DML Regional Health Forum 💕🏊‍♀️🏃‍♀️🌞💃🎶🥂🌻,2011-01-12 12:46:01,1106.0,1195.0,6903.0,False,2021-06-30 14:32:01,"Delighted to become a full member of the #PfizerGang today. 

#Pfizered! 💉 💕 #ShotOfHope 

#VaccinesSaveLives #CovidVaccine #PfizerVaccine #HealthPassport https://t.co/Cp1P5mr4jC","['PfizerGang', 'Pfizered', 'ShotOfHope', 'VaccinesSaveLives', 'CovidVaccine', 'PfizerVaccine', 'HealthPassport']",Twitter for Android,False,2021-06-30 14:32:01,2021-06-30,14:32:01,2021-06-30 14:32:01
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,125319.0,224.0,5.0,False,2021-06-30 14:32:23,"#INDIA | No Covid Vaccine Affects Fertility Of Any Gender: Centre 
#COVID19India #COVIDVaccine #IndiaFightsCOVID19 
@MoHFW_INDIA 
https://t.co/JYOsdpFnhM","['INDIA', 'COVID19India', 'COVIDVaccine', 'IndiaFightsCOVID19']",Twitter Web App,False,2021-06-30 14:32:23,2021-06-30,14:32:23,2021-06-30 14:32:23
Last Will,My Boiling Bedroom,these strikes are wrong at a time when negotiations are still going on,2019-01-14 18:36:00,6.0,33.0,256.0,False,2021-06-30 14:32:33,"Just had my first dose of the #CovidVaccine and I have to say, the world looks much prettier with #RTX ON 😎 
Seriously, #antivaxxers are missing out.","['CovidVaccine', 'RTX', 'antivaxxers']",Twitter for iPhone,False,2021-06-30 14:32:33,2021-06-30,14:32:33,2021-06-30 14:32:33
Buziness Bytes,Noida,"Buziness Bytes is an independent news, information, and entertainment venture. We bring important stories that are shaping contemporary India.",2020-02-25 12:41:53,1177.0,884.0,1334.0,False,2021-06-30 14:34:19,"Vaccination not done in UP today!

If you are one of those whose vaccination is not done yet, comment yes in the comment box. 

#COVID19
#COVIDVaccination
#covidvaccinefacts
#CovidVaccine
#up #UttarPradesh
 https://t.co/2MD6Ft6vgj","['COVID19', 'COVIDVaccination', 'covidvaccinefacts', 'CovidVaccine', 'up', 'UttarPradesh']",Twitter for Android,False,2021-06-30 14:34:19,2021-06-30,14:34:19,2021-06-30 14:34:19
Brandzer Tech Solutions Pvt Ltd,"Mumbai, India","Brandzer is a Pharma Digital Branding, Advertising & Marketing Agency. Our services Mobile and Web App, Software, Website, SMS, Branding Design, IVR, Video's...",2020-02-12 17:18:25,5.0,12.0,6.0,False,2021-06-30 14:34:21,"Stay healthy - Get vaccinated💉
..
#COVID #Vaccinated #CovidVaccine #GetVaccinatedASAP #HealthForAll #Digitalhealth #Healthcare #PharmaBranding #Software #MobileApp #WebsiteDevelopment #WebDevelopment #DigitalMarketing #AdvertisingAgency #IVRSolution #SMSSolution #VoiceSolution https://t.co/fs2T1uYvgV","['COVID', 'Vaccinated', 'CovidVaccine', 'GetVaccinatedASAP', 'HealthForAll', 'Digitalhealth', 'Healthcare', 'PharmaBranding', 'Software', 'MobileApp', 'WebsiteDevelopment', 'WebDevelopment', 'DigitalMarketing', 'AdvertisingAgency', 'IVRSolution', 'SMSSolution', 'VoiceSolution']",Twitter Web App,False,2021-06-30 14:34:21,2021-06-30,14:34:21,2021-06-30 14:34:21
Jared Roch,"Manitoba, Canada","Father, Husband, Electrician, Hockey Fan #GoJetsGo",2011-03-18 21:57:46,72.0,230.0,3936.0,False,2021-06-30 14:35:03,This Moderna shot is fuckin with me! Can't stop sweating and just feel like crap #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-30 14:35:03,2021-06-30,14:35:03,2021-06-30 14:35:03
Gracie murphy,,,2013-02-16 10:16:19,202.0,267.0,9862.0,False,2021-06-30 14:35:24,"Looking to speak to 18-25 year olds that volunteer in a vaccination centre!!
If you do or know anyone that does please DM me!
#journorequest #COVID19Vaccine #CovidVaccine #GetVaccinated","['journorequest', 'COVID19Vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-30 14:35:24,2021-06-30,14:35:24,2021-06-30 14:35:24
shirley newman,,,2017-07-13 00:52:34,38.0,292.0,1767.0,False,2021-06-30 14:35:30,"@therecount Two    Americas?
Cat’s meow, air?

#PoeticAnagramWave
#CovidVaccine
#FiveWordStory","['PoeticAnagramWave', 'CovidVaccine', 'FiveWordStory']",Twitter for iPad,False,2021-06-30 14:35:30,2021-06-30,14:35:30,2021-06-30 14:35:30
