user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali Dewitt,What’s wrong with YOU 👉,Choosing kindness is the ultimate expression of evolved consciousness. Grow by being kind.,2020-06-23 13:30:48,95.0,79.0,3400.0,False,2022-05-12 20:40:11,"Signs You Have ""Long COVID,"" Says CDC

#coronavirussymptoms #news #health #covidvaccine #coronavirustips #coronavirus #longcovid
https://t.co/ETLTPY0XRT","['coronavirussymptoms', 'news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'longcovid']",Trendinator,False,2022-12-05 20:40:11,2022-12-05,20:40:11,2022-12-05 20:40:11
Aimee Petersen,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,Make the most of yourself....for that is all there is of you. 🇺🇸,2018-03-29 22:35:13,96.0,67.0,3269.0,False,2022-05-12 20:40:45,"The BA.2 Update Everyone Should Hear Now

#health #news #coronavirus #covidvaccine #coronavirustips
https://t.co/WHOUWv7Fsc","['health', 'news', 'coronavirus', 'covidvaccine', 'coronavirustips']",Abu_DataAnalytics,False,2022-12-05 20:40:45,2022-12-05,20:40:45,2022-12-05 20:40:45
Evan Perez,"Portland, OR","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-05-23 07:08:13,62.0,66.0,3205.0,False,2022-05-12 20:43:27,"Signs You've Already Had COVID, According to the Mayo Clinic

#coronavirustips #coronavirus #health #coronavirussymptoms #longcovid #covidvaccine #news
https://t.co/rn5kirsWfg","['coronavirustips', 'coronavirus', 'health', 'coronavirussymptoms', 'longcovid', 'covidvaccine', 'news']",Shivam Pratap Singh,False,2022-12-05 20:43:27,2022-12-05,20:43:27,2022-12-05 20:43:27
Heather White,What is blocking you? ➽,"Există o limită a rezistenţei în fiecare. Când e atinsă, nu mai ai poftă să te justifici.",2019-01-05 10:53:06,348.0,30.0,3539.0,False,2022-05-12 20:50:28,"Surgeon General Just Issued This COVID Warning

#health #covidvaccine #coronavirus #coronavirustips #news
https://t.co/YrdzkRroE5","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",Python and R topic analysis ,False,2022-12-05 20:50:28,2022-12-05,20:50:28,2022-12-05 20:50:28
Manuela Machado,Manifest Your Life ➼,Between living and dreaming there is a third thing. Guess it.,2010-02-19 20:25:53,254.0,54.0,3412.0,False,2022-05-12 20:50:45,"First Signs of BA.2 Infection, According to Physicians

#health #coronavirussymptoms #coronavirustips #covidvaccine #coronavirus #news
https://t.co/FIdgqDoqji","['health', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'coronavirus', 'news']",manuela machado,False,2022-12-05 20:50:45,2022-12-05,20:50:45,2022-12-05 20:50:45
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-12 20:58:38,"COVID Vaccination Centre List for 13.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/5JQD2Bnurz","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-12-05 20:58:38,2022-12-05,20:58:38,2022-12-05 20:58:38
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-12 20:59:26,"COVID Vaccination Centre List for 13.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/oJsQginsWy","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-12-05 20:59:26,2022-12-05,20:59:26,2022-12-05 20:59:26
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,648.0,312.0,36388.0,False,2022-05-12 21:03:30,"Great video!
Novavax Protein Vaccine - COVID-19 vaccines update 42 https://t.co/PbzvKS5jZm via @YouTube

#CovidVaccine 
#ScienceTwitter 
#Novavax","['CovidVaccine', 'ScienceTwitter', 'Novavax']",Twitter for iPhone,False,2022-12-05 21:03:30,2022-12-05,21:03:30,2022-12-05 21:03:30
Maria,"El Paso, TX",I've been hurt so many times It got to a point When I decided I can't do this anymore 🥰😅,2015-12-12 17:06:40,63.0,74.0,3228.0,False,2022-05-12 21:07:08,"Signs You Already Had COVID, Says Mayo Clinic

#news #coronavirustips #coronavirus #longcovid #covidvaccine #coronavirussymptoms
https://t.co/YJe0FWDZaV","['news', 'coronavirustips', 'coronavirus', 'longcovid', 'covidvaccine', 'coronavirussymptoms']",data_stew_bot_ra,False,2022-12-05 21:07:08,2022-12-05,21:07:08,2022-12-05 21:07:08
David Bovard,"Warsaw, IN 🇺🇸","🇺🇸 If the only prayer you say throughout your life is ""Thank You,"" then that will be enough. 🇺🇸",2019-04-21 09:08:28,72.0,14.0,3204.0,False,2022-05-12 21:18:30,"Virus Experts Caution This is What May Happen Next

#coronavirustips #coronavirus #health #covidvaccine #news
https://t.co/axsGdRTRUb","['coronavirustips', 'coronavirus', 'health', 'covidvaccine', 'news']",visit_athens,False,2022-12-05 21:18:30,2022-12-05,21:18:30,2022-12-05 21:18:30
