user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Patricia Cummings, PhD, MPH","Rancho Mirage, CA","Epidemiologist specializing in
infectious diseases.📈 Promoting a #onehealth approach. @UCLAFSPH PhD, @USC MPH.
Views are my own.",2018-02-06 18:00:11,121.0,382,1796,False,2021-08-23 21:25:10,Just released: #Booster shots for all Americans beginning the week of September 20th (and 8 months after an individual's 2nd dose). #CovidVaccine Joint statement made by @CDCgov @US_FDA @NIH @NIAIDNews @CovidTask,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-08-23 21:25:10,2021-08-23,21:25:10,2021-08-23 21:25:10
WBWilson,"Hawaii, USA","Artist, Author. Born in New York, lived in Appalachia, now retired on the Big Island of Hawaii  . #writingcommunity #writers  #amwriting",2017-01-15 17:54:56,582.0,463,11484,False,2021-08-23 21:25:43,"Spoke with my daughter 5,000 miles away to tell her I decided not to visit in Sept. I'm vaccinated but I'm concerned I could carry the virus from the plane or back to Hawaii later.  #WritingCommunity #writer #amwriting #CovidVaccine","['WritingCommunity', 'writer', 'amwriting', 'CovidVaccine']",Twitter Web App,False,2021-08-23 21:25:43,2021-08-23,21:25:43,2021-08-23 21:25:43
WBWilson,"Hawaii, USA","Artist, Author. Born in New York, lived in Appalachia, now retired on the Big Island of Hawaii  . #writingcommunity #writers  #amwriting",2017-01-15 17:54:56,582.0,463,11484,False,2021-08-23 21:25:44,I have an 18 month old grandson on both ends of the trip and I would rather lose the cost of the flight than endanger them because I was exposed and carried it to them. I have never seen my daughter's son. #WritingCommunity #writer #CovidVaccine #amwriting,"['WritingCommunity', 'writer', 'CovidVaccine', 'amwriting']",Twitter Web App,False,2021-08-23 21:25:44,2021-08-23,21:25:44,2021-08-23 21:25:44
"Tan Nguyen, Health Economist, Dental","Melbourne, Victoria","PhD Candidate, Deakin Health Economics
Member of the Dental Board of Australia",2016-09-29 02:39:53,244.0,294,760,False,2021-08-23 21:26:18,"We don't mind if technology improves with our mobiles, so why do we have the debate about #CovidVaccine being developed too quickly? https://t.co/x4MnpbkRFM",['CovidVaccine'],Twitter for Android,False,2021-08-23 21:26:18,2021-08-23,21:26:18,2021-08-23 21:26:18
Giving me very much a podcast.,Los Angeles,The Ultimate Kiki Host: @jae_c_hi & @stmaisondemora A Bedda Sound Production,2020-04-28 21:11:42,6.0,21,74,False,2021-08-23 21:27:36,"So... the FDA approved the Pfizer vaccine. Does this change anything for anyone? Let us know what you think in the comments! 
#podcasts #GMVMAP #podcasters #currentevents #currentevent #viral #viralpost #news #covid19 #covid #covidvaccine #pfizer #pfizergang #FDAapproved #FDA https://t.co/IrHBAJcVC3","['podcasts', 'GMVMAP', 'podcasters', 'currentevents', 'currentevent', 'viral', 'viralpost', 'news', 'covid19', 'covid', 'covidvaccine', 'pfizer', 'pfizergang', 'FDAapproved', 'FDA']",Twitter for iPhone,False,2021-08-23 21:27:36,2021-08-23,21:27:36,2021-08-23 21:27:36
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:28:15,"Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:28:15,2021-08-23,21:28:15,2021-08-23 21:28:15
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:28:23,"@Gdad1 @PmurtTrump @martydoconnor @GladiLDS @parenta @ektaka @AVanKleeckNC @RevSpaminator @TheSmartAssery @JBaca59 @serg1125 @GottaLoveGabe @jimmythegma @ianbaer @Ruspugs2 @RusPugs @FloLake @Chapter12Wife @CommunalToday @Jak46Judith @Pahie Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:28:23,2021-08-23,21:28:23,2021-08-23 21:28:23
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:28:45,"@Gdad1 @eve_gaige @JohnMuir2006 @KarmaWandell @LornaMarieDavid @ConanXochi1998 @PDXEleven @budolaBud @MommaDawn1984 @Firegerbil571 @Eppie888 @AngelaBelcamino @Michellenewact @kewlju @bobandweave1234 @CarlyJA22 @Therseapoint @Lazarus1957 @MomofTwonodigit Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:28:45,2021-08-23,21:28:45,2021-08-23 21:28:45
the real fat fuch,,,2020-11-29 02:46:44,1.0,32,27,False,2021-08-23 21:28:50,Pfizer buying Trillium is kinda like when Halliburton got that no-bid contract in Iraq. #Pfizer #CovidVaccine #NoVaccinePassportAnywhere,"['Pfizer', 'CovidVaccine', 'NoVaccinePassportAnywhere']",Twitter for iPhone,False,2021-08-23 21:28:50,2021-08-23,21:28:50,2021-08-23 21:28:50
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:29:02,"@Gdad1 @LauraVotingBlue @Juliethewarrior @StarCarcar @Chr_Steven_76 @GrubenPamela @DevinsCowsDog @GOVINDB99564831 @Dmcoleman4Tiger @KrazyFrost @sergeivote @MichelleBoyega @STARSCORPIOBABE @CharkeigsChar @JanetDu80953171 @3DMacD @connielou0511 @MintzWanda Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:29:02,2021-08-23,21:29:02,2021-08-23 21:29:02
