user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Banglar Energy Mamata Banerjee,"कोलकाता, भारत","Mamata Banerjee Fan, Not Releted To @AITCofficial Or Didi @MamataOfficial 100% Followback",2020-12-12 10:07:46,302.0,773,310,False,2021-01-14 10:26:12,Suresh Raina and thousands of BJP. IT Cell bots aren't bothered about the efficacy of the #CovidVaccine but are thr… https://t.co/C0FIyhj9BT,['CovidVaccine'],Twitter Web App,False,2021-01-14 10:26:12,2021-01-14,10:26:12,2021-01-14 10:26:12
Dr. Alia عالیہ,"Stockholm, Sweden",#English #Linguistics @uu_university @midswedenuni @kth I Winner #NordicSmartCityHack @sweinstitute Ex- @stockholm_univ @liu_universitet R/Ts #,2010-01-03 01:20:43,2631.0,4937,37883,False,2021-01-14 10:26:34,#COVIDvaccine myths via @drsamirahassan 💪🏼💪🏼 https://t.co/6X28QiAeXA,['COVIDvaccine'],Twitter for iPhone,False,2021-01-14 10:26:34,2021-01-14,10:26:34,2021-01-14 10:26:34
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,590.0,1203,18654,False,2021-01-14 10:26:39,"ok then, we need #covidteststrips for home use, like a pregnancy kit. #covidvaccine

test results good for how many… https://t.co/Pgd0WHKk3j","['covidteststrips', 'covidvaccine']",Twitter Web App,False,2021-01-14 10:26:39,2021-01-14,10:26:39,2021-01-14 10:26:39
#HellomynameisAlison,"London, England","Professional Development Midwife at St. Mary's Hospital, London @ImperialNHS @RCM Branch Chair.  #flufighter
Mum of 2.
My opinion and comments.",2017-09-16 09:29:14,301.0,828,1561,False,2021-01-14 10:26:52,Have fully trained up @WHRCImp @AlisonNWLChamp to give the #CovidVaccine. She's ready to go! https://t.co/MkzoL9EcKA,['CovidVaccine'],Twitter for Android,False,2021-01-14 10:26:52,2021-01-14,10:26:52,2021-01-14 10:26:52
WriteCaliber,"Dubai, United Arab Emirates","The leading business and finance content solutions company in the Middle East offering news curated from global sources, expert opinions, and original content.",2019-06-17 07:15:18,1013.0,61,11,False,2021-01-14 10:26:53,"‘No #vaccine, no #service:’ How #vaccinations may affect #Travel plans in the future
https://t.co/OZpPkXeAkK
#COVID19 #CovidVaccine","['vaccine', 'service', 'vaccinations', 'Travel', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 10:26:53,2021-01-14,10:26:53,2021-01-14 10:26:53
Md Abrar,"Kolkata, India","Travel,automobile enthusiast.Biggest fan of Tata Motors.Long drive.Safari,Fortuner 💓. My car is like a family member to me. I think a lot but I don’t say much",2016-11-18 14:13:56,168.0,442,82457,False,2021-01-14 10:26:59,"Finally the wait is over🥰🥰😍😍😘😘😘 The legend Safari
@TataMotors_Cars @BosePratap @Tata_Safari @TorqueIndia… https://t.co/YaU9tN4JSP",,Twitter for Android,False,2021-01-14 10:26:59,2021-01-14,10:26:59,2021-01-14 10:26:59
ISIC,"Vasant Kunj, New Delhi","ISIC is the most advanced spine, orthopaedic, neuromuscular surgical, and rehabilitation center in India. Book appointments here: appointment@isiconline.org",2011-01-31 07:51:14,747.0,8,51,False,2021-01-14 10:27:47,The curiosity around the coronavirus vaccine is soon to be over..Want to know more about the vaccine and the stages… https://t.co/sKkvRT29Aj,,Twitter Web App,False,2021-01-14 10:27:47,2021-01-14,10:27:47,2021-01-14 10:27:47
Lynda loo,"Aberdeen, Scotland","Make the most of your time in planet earth ! They say life's to short so look after yourself love other's ! Be kind,Honest.Follow your dreams get a bucket list",2015-02-09 21:18:11,29.0,134,61,False,2021-01-14 10:28:17,"I think this lockdown has been the hardest for everyone. I've been working throughout this, sooner than vaccine is… https://t.co/dJ2fYUYXLn",,Twitter for Android,False,2021-01-14 10:28:17,2021-01-14,10:28:17,2021-01-14 10:28:17
Claremont Stadium,"Navan, Co Meath, Ireland","Home of Navan AC & Parkvilla FC  Our aim is to help our community by providing classes, Summer camps & many ways to keep fit.
Booking: https://t.co/hNFbIBIJno",2010-10-07 11:21:47,1073.0,1267,1541,False,2021-01-14 10:28:28,"Vaccines are only made available after they are proven to be safe and effective. 
Find out more about why vaccinati… https://t.co/z8MD5Dinsc",,Twitter Web App,False,2021-01-14 10:28:28,2021-01-14,10:28:28,2021-01-14 10:28:28
Alan Hughes,Burbo Bank,"Everton STH. Crosby Merseyside.
Mostly reading Sport, History, Politics, Wine, Life.",2015-02-02 16:46:03,128.0,189,1449,False,2021-01-14 10:28:55,"More photos for those silent Brexit voters.
Remember, you caused this by believing the lies of Farage, Johnson, Gov… https://t.co/a8kmpfJgzG",,Twitter for Android,False,2021-01-14 10:28:55,2021-01-14,10:28:55,2021-01-14 10:28:55
