user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicholas V.I. DelCorpo,"Arizona, Chandler",,2019-08-07 14:00:21,7.0,228.0,12.0,False,2021-07-17 03:22:08,"#CDC #COvid_19 #CovidVaccine #COVID19 #covid19 #DW

The Centers for Disease Control and Prevention (CDC) discourages the practice of prefilling syringes because it can result in these undesirable outcomes. 

And yet they are doing it a lot! Ask to see your vaccine drawn up.","['CDC', 'COvid_19', 'CovidVaccine', 'COVID19', 'covid19', 'DW']",Twitter Web App,False,2021-07-17 03:22:08,2021-07-17,03:22:08,2021-07-17 03:22:08
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1487.0,2632.0,54154.0,False,2021-07-17 03:23:13,"@GhostDefense Not sure which 100s of quacks you’re citing, but the virologists and infectious disease experts who study #COVID19 all say that natural immunity does not protect against new variants as well as mRNA #CovidVaccine #FactsMatter","['COVID19', 'CovidVaccine', 'FactsMatter']",Twitter for iPhone,False,2021-07-17 03:23:13,2021-07-17,03:23:13,2021-07-17 03:23:13
Read SELECTIVE,,"#ReadSelective from the WORLD & Beyond, curated for you. #Daily #Latest from the #World #Universe. No Endorsements, Source Digital Media.",2021-05-28 06:05:01,15.0,318.0,22.0,False,2021-07-17 03:24:24,"'Pfizer COVID vaccine significantly less effective against Delta variant' 
#Delta
#COVID19 
#CovidVaccine 
#ReadSelective 

https://t.co/EmGBpLrwMs","['Delta', 'COVID19', 'CovidVaccine', 'ReadSelective']",Twitter for iPhone,False,2021-07-17 03:24:24,2021-07-17,03:24:24,2021-07-17 03:24:24
✨🌻,Republic of the Philippines,"you show me, i have reasons, i should love myself 💛",2018-04-25 00:22:20,185.0,554.0,2974.0,False,2021-07-17 03:24:42,"Yes, all vaccines are clinically approved. It's efficacy does not matter what or which brand/manufacturer who had produced it. #letusgetvaccinated #CovidVaccine https://t.co/KUaOjStm9S","['letusgetvaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-17 03:24:42,2021-07-17,03:24:42,2021-07-17 03:24:42
Jiten,,,2021-07-04 00:53:37,2.0,103.0,46.0,False,2021-07-17 03:26:05,#Indian #ARMY Conducted Online Awarness class on #Covid19 Somote #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free https://t.co/Tf03aABrFB,"['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-17 03:26:05,2021-07-17,03:26:05,2021-07-17 03:26:05
mary pike,United States,"Life long #Kentucky Wildcat #EKU fanatic  #Fitness nut talk to me, BSA, MSA, doctorate public health administration ❤️",2018-01-30 15:25:47,317.0,714.0,6922.0,False,2021-07-17 03:28:31,It looks like #CovidVaccine is declining quickly in its effectiveness against the #DeltaPlusVariant and we all know #MaskUp does absolutely nothing to stop the the virus.,"['CovidVaccine', 'DeltaPlusVariant', 'MaskUp']",Twitter for iPad,False,2021-07-17 03:28:31,2021-07-17,03:28:31,2021-07-17 03:28:31
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13447.0,4.0,1098.0,False,2021-07-17 03:29:18,"People who took 1 or both doses also became infected by delta: ICMR

#COVID19 #CovidVaccine
#coronavirus #DeltaVariant 
#Delta #gulistannews
https://t.co/tbLhk0r9TT","['COVID19', 'CovidVaccine', 'coronavirus', 'DeltaVariant', 'Delta', 'gulistannews']",Twitter for Android,False,2021-07-17 03:29:18,2021-07-17,03:29:18,2021-07-17 03:29:18
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 03:30:01,"#CovidVaccine #VaccineDeath #CANADA

""Dr. Deena Hinshaw, Alberta's chief medical officer of health, said Tuesday that a woman in her 50s died of vaccine-induced immune thrombotic thrombocytopenia (VITT) after receiving the AstraZeneca vaccine.""

https://t.co/CIFmKqxkub","['CovidVaccine', 'VaccineDeath', 'CANADA']",Twitter Web App,False,2021-07-17 03:30:01,2021-07-17,03:30:01,2021-07-17 03:30:01
Green Grace,"Guntur, Andhra Pradesh ",Bajrang Urban Infra's Green Themed Gated Community Project - Green Grace,2020-01-09 14:15:37,206.0,176.0,27.0,False,2021-07-17 03:30:02,"Vaccinations are the best and most effective way to protect yourself and your family. Get vaccinated stay safe stay healthy.
.
.
.
#getvaccinated #vaccination #covidprotocols #protect #awareness #stayhealthy #staysafe #covidvaccination #covidvaccine #getvaccination #greengrace","['getvaccinated', 'vaccination', 'covidprotocols', 'protect', 'awareness', 'stayhealthy', 'staysafe', 'covidvaccination', 'covidvaccine', 'getvaccination', 'greengrace']",Hootsuite Inc.,False,2021-07-17 03:30:02,2021-07-17,03:30:02,2021-07-17 03:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:34, Dose2:47
#COVAXIN - Dose1:34, Dose2:30","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 03:30:03,2021-07-17,03:30:03,2021-07-17 03:30:03
