user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Thane,"Seattle, WA",I think we can do better. Co-Founder GenUI.,2017-03-05 03:00:09,85.0,762,9917,False,2021-11-03 15:05:49,"UW Medicine’s online scheduler giving errors when trying to schedule a vaccine for your 5-11 year-old? 

Choose a date and time on or after Friday, Nov 5 and try again.. #workedforme #Seattle #COVIDVaccine","['workedforme', 'Seattle', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 15:05:49,2021-03-11,15:05:49,2021-03-11 15:05:49
SummerSnow,,"👍President Trump 💯 - 2A μολὼν λαβέ - Common Sense - Animals & little people - LEO - The Wall 👎 Illegals before Americans - MSM -
🚫Lists 
😍/👹w Auto Correct",2010-01-14 18:58:52,1200.0,2511,82555,False,2021-11-03 15:06:20,"Too much logic and facts from a learned medical doctor. #COVID
🚫 #COVIDVaccine https://t.co/o3bfLJCXhG","['COVID', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 15:06:20,2021-03-11,15:06:20,2021-03-11 15:06:20
Emily Solari,"Charlottesville, VA","Professor @UVaedu. Founding member @poWOMENer. Passionate about evidence-based reading instruction, supporting women in academia and wine.",2020-01-27 22:58:17,1850.0,1032,3283,False,2021-11-03 15:06:32,We will get our youngest (7 year old) vaccinated ASAP. I am very happy to talk to any parents who want more info about how the study was conducted or who might be hesitant to get their children vaccinated.  #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 15:06:32,2021-03-11,15:06:32,2021-03-11 15:06:32
Stuffamomsays,,real life parenting || saying stuff only a mom knows,2021-09-16 17:40:45,0.0,1,3,False,2021-11-03 15:07:50,"Unvaccinated people shouldn’t go to the hospital and be treated for COVID. There, I said it. But if they don’t believe in the covid vaccine (modern medicine) than they have no right to go to a hospital and receive modern medicine. #GetVaccinated #GetVaccinatedNow #COVIDVaccine","['GetVaccinated', 'GetVaccinatedNow', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 15:07:50,2021-03-11,15:07:50,2021-03-11 15:07:50
Alicia Allen is vaxxed 💉and masked 😷,"Tucson, AZ","Epidemiologist, asst prof studying substance use in women @UAZMedTuc 🤰 🚬🧠 | @PublicHealthUMN alum (views=mine)

SMC to a 6yo👩‍👦

RYT200 yogi 🕉

She/Her",2015-03-01 22:18:01,796.0,520,8689,False,2021-11-03 15:09:17,"Why should your 5-11 get the vaccine?

Answers below in excellent infographs ⬇️

#epitwitter #MedTwitter #vaccines #COVIDVaccine #kidvaccine #vaccine4kids https://t.co/dfNiWhw13Z","['epitwitter', 'MedTwitter', 'vaccines', 'COVIDVaccine', 'kidvaccine', 'vaccine4kids']",Twitter Web App,False,2021-03-11 15:09:17,2021-03-11,15:09:17,2021-03-11 15:09:17
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,4059.0,322,205,True,2021-11-03 15:10:04,"The NY Times spoke with @TAMU_SPH Dr. Tim Callaghan on what will be the big question this Thanksgiving: Are You Vaccinated?https://t.co/hP5Q8FrStZ via @YahooNews 

#TAMU #TAMUHealth #TAMUSPH #12thForHealth #publichealth #TIPH #ASPPH #covidvaccine #vaccinehesitancy","['TAMU', 'TAMUHealth', 'TAMUSPH', '12thForHealth', 'publichealth', 'TIPH', 'ASPPH', 'covidvaccine', 'vaccinehesitancy']",Twitter Web App,False,2021-03-11 15:10:04,2021-03-11,15:10:04,2021-03-11 15:10:04
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-11-03 15:10:05,"💉 Chicago Vaccination progress: 69.7%

3,428,346 doses administered
7,882 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/4zv1KDR0Ad","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-03-11 15:10:05,2021-03-11,15:10:05,2021-03-11 15:10:05
"Jorge Moreno, MD ((Get COVID Vaxxed))","New Haven, CT",Asst Prof. @YaleMed | 1st gen 🇲🇽 Latino PCP improving Latinx health |Obesity expert |Husband&Dad| @columbia @UR_Med Alum| @Mets fan. 🗣 Español. Tweets own,2016-02-08 16:53:49,733.0,2822,9279,False,2021-11-03 15:10:22,"Booked my 6 y/o for #COVIDVaccine this weekend. After all these months caring for inpatient and outpatient patients with #COVID19, I’m glad he’ll be protected. The vaccine is safe and effective in kids.

#VaccinesWork 
@YaleMed @YaleIMed @YNHH","['COVIDVaccine', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-03-11 15:10:22,2021-03-11,15:10:22,2021-03-11 15:10:22
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-03 15:13:38,"We CAN fight back against illegal and unAmerican #VaccineMandates! Do your part!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol https://t.co/ugjRwR5OxZ","['VaccineMandates', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-03-11 15:13:38,2021-03-11,15:13:38,2021-03-11 15:13:38
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,406744.0,71,5546,True,2021-11-03 15:15:02,Health Canada and the European Medicines Agency have published clinical data used to support their authorization of the Pfizer-BioNtech Comirnaty #CovidVaccine for children aged 12 to 15. More Info: https://t.co/awo7tQ2Pke,['CovidVaccine'],Hootsuite Inc.,False,2021-03-11 15:15:02,2021-03-11,15:15:02,2021-03-11 15:15:02
