user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Emily Dongvillo, RD","Michigan, USA",Angry about most things. Lover of bubble water and Schitt’s Creek. Always covered in pet hair. Pizza and McGriddles are life.,2010-06-19 18:41:36,98.0,133.0,3502.0,False,2021-02-25 18:06:58,"Me: How’s your ________?

My dad: It’s _________.

Me: Schedule your covid vaccine!

#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-02-25 18:06:58,2021-02-25,18:06:58,2021-02-25 18:06:58
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12196.0,10406.0,115628.0,False,2021-02-25 18:07:38,"Will the Death Rate from the Vaccine Exceed the Death Rate from Covid? - https://t.co/NrFZe4gSXN
#CovidVaccine 
Be… https://t.co/1ADt5FJGDh",['CovidVaccine'],Twitter for iPad,False,2021-02-25 18:07:38,2021-02-25,18:07:38,2021-02-25 18:07:38
Mencap,UK,Check out our easy read resources about the coronavirus vaccine and how to ask to be on your GP's Learning Disability register. Visit our website.,2009-03-26 10:07:48,214060.0,31328.0,36117.0,True,2021-02-25 18:10:02,Thanks once again to you @EdwardJDavey for raising this issue and supporting people with a #LearningDisability. 💬… https://t.co/pwK7zr81uD,['LearningDisability'],Sprout Social,False,2021-02-25 18:10:02,2021-02-25,18:10:02,2021-02-25 18:10:02
👬CYC👭,"Coolidge, AZ","The Coolidge Youth Coalition is a 501(c)3 nonprofit org. in Coolidge, AZ. We help youth stay safe, healthy & drug-free through #prevention #education #awareness",2015-04-21 01:06:56,651.0,1579.0,3479.0,False,2021-02-25 18:10:20,Latinos make up a smaller percentage of population getting vaccinated. Webinars for Latino Families on the safety o… https://t.co/xsuuuCR8PJ,,Twitter for Android,False,2021-02-25 18:10:20,2021-02-25,18:10:20,2021-02-25 18:10:20
Bob Devney,North of Providence,"Movies/books/words/music/art enthusiast, marketing writer/editor, 8-time loser. (Of Hugo Award for Best Fan Writer.) Politically, remaining hair ablaze. He/him.",2012-08-31 16:07:16,372.0,1337.0,5323.0,False,2021-02-25 18:10:42,Tried the @CharlieBakerMA #COVIDvaccine Death Race 2021 website/hellsite today hoping to get a vax appt. Three hour… https://t.co/96ef8IEUtv,['COVIDvaccine'],Twitter Web App,False,2021-02-25 18:10:42,2021-02-25,18:10:42,2021-02-25 18:10:42
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1349.0,167.0,1866.0,False,2021-02-25 18:10:46,"“I highly recommend getting the #COVIDvaccine, no question,” said Dr. Eugenio Labadie, OBGYN with @WJMChospital. “T… https://t.co/It2GVosZUN",['COVIDvaccine'],Sprout Social,False,2021-02-25 18:10:46,2021-02-25,18:10:46,2021-02-25 18:10:46
"Oh no, it's Steve!",Moaning about #BlackpoolFC.,"Fat balding grumpy bloke with a weird sense of humour.
Blocked by a senior government minister.
I can't be held responsible for your interpretation of my words.",2011-02-03 14:59:27,1619.0,467.0,50.0,False,2021-02-25 18:10:58,@mencap_charity @EdwardJDavey #LearningDisability #CovidVaccine Apparently autism and learnng difficulties doesn't count.,"['LearningDisability', 'CovidVaccine']",Flamingo for Android,False,2021-02-25 18:10:58,2021-02-25,18:10:58,2021-02-25 18:10:58
Dobby The (Indoor) Street Guitarist🎸,"Anderson, IN","I play music and tell jokes.
Hard Left. 
#BLM #LGBTQ
 
Sua Sponte

Check me out on Youtube. 
DM to request a song.",2016-10-28 22:52:45,293.0,922.0,21628.0,False,2021-02-25 18:11:08,"Hurry the fuck up, Indiana: #COVIDVaccine 
How are we STILL not eligible? Fuck my state and fuck @BillGates https://t.co/IhsnlBg9zB",['COVIDVaccine'],Twitter Web App,False,2021-02-25 18:11:08,2021-02-25,18:11:08,2021-02-25 18:11:08
Chaseedaw Giles,Los Angeles,"Writer | Artist | Social Media Editor @KHNews. I love posing for 📸, acting, hip-hop, coffee, kung-fu, and science. @BostonCollege | @BostLatinSchool alumna.",2017-10-03 16:59:29,567.0,421.0,4579.0,True,2021-02-25 18:11:32,Here's what etiquette experts and recently vaccinated selfie-posters shared about the #COVIDVaccine selfie trend fo… https://t.co/FKPcfCKLi8,['COVIDVaccine'],Twitter Web App,False,2021-02-25 18:11:32,2021-02-25,18:11:32,2021-02-25 18:11:32
SCCMA,"Santa Clara County, CA",We are a professional medical society representing physicians and their patients from all modes of practice and specialties.,2012-03-16 20:18:05,394.0,344.0,435.0,False,2021-02-25 18:11:32,"How the new one-dose COVID-19 vaccine compares to Pfizer and Moderna https://t.co/whOdgf9Qqi via @mercnews 
#COVID19 #CovidVaccine #COVIDvax","['COVID19', 'CovidVaccine', 'COVIDvax']",Twitter Web App,False,2021-02-25 18:11:32,2021-02-25,18:11:32,2021-02-25 18:11:32
