user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JaySierra,"Astoria,Queens NYC","Jay Boogz nyc born n raised. I'm a twin,Love having fun laughing. In a relationship so no creeps please. art,music,fitness,food. Follow me on ig @ jeseniasierra",2009-01-12 03:50:22,146.0,672.0,1041.0,False,2021-03-24 00:06:53,"Why do people think this vaccine is a 100% cure WHYYYYYY 
People are walking around like I don't need a mask I'm va… https://t.co/qGHtjN6rUl",,Twitter for iPhone,False,2021-03-24 00:06:53,2021-03-24,00:06:53,2021-03-24 00:06:53
Ashley Haga,"Denver, CO",Passionate about the integration of sales and marketing to drive results. #CampaignManagement #DigitalMarketing #Inbound #LeadGeneration #Healthcare,2011-10-06 21:08:33,1000.0,1098.0,2310.0,False,2021-03-24 00:06:54,#JeffersonCounty shares helpful tips on how to sign up for a #covidvaccine. More information on community involveme… https://t.co/ao9Jrva0lo,"['JeffersonCounty', 'covidvaccine']",Twitter Web App,False,2021-03-24 00:06:54,2021-03-24,00:06:54,2021-03-24 00:06:54
AL National Guard,Alabama,"Always ready, always there. Official Twitter of the Alabama National Guard. (Following and RTs ≠ endorsement) #ALNG #GoAL #GuardItAL",2010-02-24 04:11:45,7203.0,221.0,1324.0,True,2021-03-24 00:06:59,Dates and locations continue to shift slightly as weather and logistics demand. Please check the site below regular… https://t.co/pgImuXOE4b,,Twitter Web App,False,2021-03-24 00:06:59,2021-03-24,00:06:59,2021-03-24 00:06:59
J.Micc,Greater Tampa,Writer. Novelist. Projects at https://t.co/QWbQxndwO9,2018-05-30 00:30:31,20338.0,20901.0,14343.0,False,2021-03-24 00:07:06,"Everyone at age 5 thinking they're creating a masterpiece AAAAAAAAAAND then they're bored.

#kids #COVIDー19… https://t.co/Pyq0DoeEEj","['kids', 'COVIDー19']",Twitter Web App,False,2021-03-24 00:07:06,2021-03-24,00:07:06,2021-03-24 00:07:06
Chelsea Spencer," Youngstown, Ohio","I’m a friend, aunt, Lutheran pastor, pet owner, and one who is constantly working to heal and grow. she/her. Opinions are mine only.",2009-06-04 14:25:53,150.0,490.0,11584.0,False,2021-03-24 00:08:55,Got my #CovidVaccine today!! I would like to thank @DollyParton and all the scientists who worked tirelessly to make this happen.,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 00:08:55,2021-03-24,00:08:55,2021-03-24 00:08:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 00:09:01,"64 Rite Aids show #CovidVaccine slots in CA:
Alhambra
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fr… https://t.co/u6alAkd6JO",['CovidVaccine'],,False,2021-03-24 00:09:01,2021-03-24,00:09:01,2021-03-24 00:09:01
Writergirl410,"New Jersey, USA","Author, Blogger, Daydreamer",2012-01-02 17:31:59,140.0,119.0,2106.0,False,2021-03-24 00:09:14,It's disturbing to hear teachers excited about having the rest of the school year virtual. I thought the purpose of… https://t.co/H0ESxfbMOQ,,Twitter for Android,False,2021-03-24 00:09:14,2021-03-24,00:09:14,2021-03-24 00:09:14
MSCC,Midtown Manhattan,"Midtown South Community Council is a nonprofit dedicated to advancing the well being of residents, business owners, and visitors of Midtown South, NYC.",2009-05-28 03:19:02,197.0,691.0,767.0,False,2021-03-24 00:09:17,"This began today! #GetNYCVaccinated #CovidVaccine  #VaccinateNY 
That vaccine finder url is: https://t.co/Fmbz7OkrQ6 https://t.co/QSfXNYuJQm","['GetNYCVaccinated', 'CovidVaccine', 'VaccinateNY']",Twitter Web App,False,2021-03-24 00:09:17,2021-03-24,00:09:17,2021-03-24 00:09:17
Town of Pahrump,"Pahrump, NV",Largest town in Nye County. Official town government account.,2011-07-11 16:03:16,719.0,35.0,5.0,True,2021-03-24 00:11:00,"#CovidVaccine appointments Thursday, March 25th, and Friday, April 2nd in Pahrump
https://t.co/YkbBQH6yNN

Open to… https://t.co/Z7RddKoBfq",['CovidVaccine'],Twitter Web App,False,2021-03-24 00:11:00,2021-03-24,00:11:00,2021-03-24 00:11:00
Daily Care,Australia,"DailyCare celebrates life in all of it's joys and challenges connecting people to support, services and our real life stories.",2014-02-23 10:27:41,442.0,455.0,197.0,False,2021-03-24 00:12:40,"Webinar: discussing national COVID-19 vaccine rollout across aged care – Friday 26 March 
https://t.co/cWCvgRJ7Hv 
#CovidVaccine #agedcare","['CovidVaccine', 'agedcare']",Twitter Web App,False,2021-03-24 00:12:40,2021-03-24,00:12:40,2021-03-24 00:12:40
