user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 11:00:34,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:153, Dose2:119
#COVAXIN - Dose1:215, Dose2:209
#SPUTNIKV - Dose1:152, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 11:00:34,2021-07-24,11:00:34,2021-07-24 11:00:34
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680.0,20313.0,True,2021-07-24 11:00:47,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇 Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/ugxzh55fTK,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-24 11:00:47,2021-07-24,11:00:47,2021-07-24 11:00:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 11:00:54,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:240, Dose2:93
#COVAXIN - Dose1:193, Dose2:150
PAID Slots 
#COVISHIELD - Dose1:1994, Dose2:4478
#COVAXIN - Dose1:1920, Dose2:3656
#SPUTNIKV - Dose1:76, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 11:00:54,2021-07-24,11:00:54,2021-07-24 11:00:54
Ahmad Yusuf Yahaya,,Teach Anatomy at SEGi University | full time volunteer | part time offroader | father of 3 beautiful daughters🙌🏼 | Ig: @ahmad_yusuf_yahaya,2021-05-29 00:38:18,5.0,18.0,10.0,False,2021-07-24 11:01:45,"This morning @imaret_my had 12 volunteers break into 3 teams of 4. We manage to vaccinate 36 bedridden patients and their caretakers!

Kudos team!!!

#homevisit #covidvaccine #imaret","['homevisit', 'covidvaccine', 'imaret']",Twitter for iPhone,False,2021-07-24 11:01:45,2021-07-24,11:01:45,2021-07-24 11:01:45
Racing Welfare,"Newmarket, Suffolk, England","We are @TheJockeyClub charity, the only racing charity that helps all people working in the British racing and breeding industry. 24hr Support Line 0800 6300443",2009-03-17 09:52:47,12263.0,2955.0,11071.0,False,2021-07-24 11:02:28,"Get your vaccine 💉
A walk-in clinic is open tomorrow - 25 July - @MusselburghRace for anyone over 18 who wishes to get their 1st or 2nd vaccine! Pfizer, Moderna and Astra Zeneca all available.
The clinic is open from 12:45pm - 7pm, no booking necessary
#CovidVaccine #Musselburgh https://t.co/lsuvhjyeDW","['CovidVaccine', 'Musselburgh']",Twitter Web App,False,2021-07-24 11:02:28,2021-07-24,11:02:28,2021-07-24 11:02:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 11:12:04,"#COVIDVaccine experience: Dose 1 – unpleasant; Dose 2 – (fri AM) really sucked. Fever approached 40 &amp; stayed at 39.7 for a very uncomfortable 8hrs; then moderate (hallelujah) then low grade fever on &amp; off (even today); stomach pain, nausea, fatigue

Do https://t.co/8bGIKLZGQT",['COVIDVaccine'],Revive Social App,False,2021-07-24 11:12:04,2021-07-24,11:12:04,2021-07-24 11:12:04
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128099.0,False,2021-07-24 11:13:40,"@GovernorKayIvey yes, for some it’s lack of common sense. However, the disinfo machine has served to frighten the eebie-jeebies out of many. I say we host a debate the merits of #COVIDVaccine with teams of young people presenting arguments for and against the vax @CDCgov @WHCOS https://t.co/c9RrC68GUf",['COVIDVaccine'],Twitter Web App,False,2021-07-24 11:13:40,2021-07-24,11:13:40,2021-07-24 11:13:40
🪱 tell me when scara's banner is out,I Don't Live,"19+ | lost in genshin| multifandom |army💜(ಠ_ಠ)━☆ﾟ.*･｡ﾟ
🌸shitposting most of the time— 
BYE GENSHIN I'LL COME BACK WHEN SCARAMOUCHE IS OUT—",2017-10-10 05:19:11,22.0,438.0,22819.0,False,2021-07-24 11:16:34,"got my 1st vaccine dose today 😃✋✨
#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-24 11:16:34,2021-07-24,11:16:34,2021-07-24 11:16:34
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128099.0,False,2021-07-24 11:16:57,@allinwithchris Overwhelmingly the young people have brought into the anti #COVIDVaccine mythology. Time to go on defense ~&gt; we need to meet these individuals where they are via aggressive targeting. @NIH @WhiteHouse do consider hosting debate teams of young people arguing for and against jabs.,['COVIDVaccine'],Twitter Web App,False,2021-07-24 11:16:57,2021-07-24,11:16:57,2021-07-24 11:16:57
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,193430.0,512.0,4130.0,True,2021-07-24 11:20:00,"If you've had your #COVIDVaccine, you can download a Twibbon to show that you're protected #ForUsAll.
Download a #ForUsAll profile Twibbon in teal or colour here:https://t.co/7irQQoEwA4","['COVIDVaccine', 'ForUsAll', 'ForUsAll']",TweetDeck,False,2021-07-24 11:20:00,2021-07-24,11:20:00,2021-07-24 11:20:00
