user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14603.0,724.0,2930.0,True,2021-03-24 10:23:22,You can get the #CovidVaccine if you are a main carer of someone at high risk from coronavirus. If you haven't been… https://t.co/gfvbVD9XbC,['CovidVaccine'],Twitter Web App,False,2021-03-24 10:23:22,2021-03-24,10:23:22,2021-03-24 10:23:22
Duroyan Fertl,Cóbanhávan,"Writer & political analyst. Former advisor @sinnfeinireland & @LEFT_EU. Vabannta baier, wannabe gaeilgeoir & bouzouki botherer. Views mine or borrowed. Notions.",2008-06-20 08:38:06,2274.0,4999.0,44755.0,False,2021-03-24 10:23:38,EU &amp; Britain set to clash over 30 million doses of #AstraZeneca #CovidVaccine found in Italy. They are thought to b… https://t.co/ZvJmSaBTZu,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-24 10:23:38,2021-03-24,10:23:38,2021-03-24 10:23:38
Denize Levett,London,Actress trained in Meisner. Writer and actor of 'Fruit' a solo show.,2012-12-01 21:36:11,416.0,3110.0,1670.0,False,2021-03-24 10:23:46,Had my second #AstraZeneca #CovidVaccine https://t.co/FmtHjBkjyD,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 10:23:46,2021-03-24,10:23:46,2021-03-24 10:23:46
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,823.0,3029.0,819.0,False,2021-03-24 10:23:49,"@Redpeter99 I’m thinking this is nudge politics. They say they beat #covid with #greed then withdrew it, so the ide… https://t.co/kMWyScdV4B","['covid', 'greed']",Twitter for iPhone,False,2021-03-24 10:23:49,2021-03-24,10:23:49,2021-03-24 10:23:49
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,5840.0,662.0,1537.0,True,2021-03-24 10:24:29,"Meet Della - and find out what getting the #CovidVaccine means to her - ""Let's do it!"" @Merton_Council… https://t.co/uGbWAXQH0w",['CovidVaccine'],Twitter Web App,False,2021-03-24 10:24:29,2021-03-24,10:24:29,2021-03-24 10:24:29
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,14853.0,651.0,7355.0,True,2021-03-24 10:25:03,"People aged 50 or older can book a life-saving #COVIDVaccine. 

Invitations are now being sent to millions of peopl… https://t.co/ds2MmNm0nK",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 10:25:03,2021-03-24,10:25:03,2021-03-24 10:25:03
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8587.0,659.0,1665.0,True,2021-03-24 10:25:03,"People aged 50 or older can book a life-saving #COVIDVaccine.

Invitations are now being sent to millions of people… https://t.co/L8xnlHIyC0",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 10:25:03,2021-03-24,10:25:03,2021-03-24 10:25:03
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6598.0,596.0,841.0,True,2021-03-24 10:25:04,"People aged 50 or older can book a life-saving #COVIDVaccine. 

Invitations are now being sent to millions of peopl… https://t.co/30U603RSRk",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 10:25:04,2021-03-24,10:25:04,2021-03-24 10:25:04
Prince,,,2015-02-26 21:09:11,340.0,217.0,1875.0,False,2021-03-24 10:25:05,Boots on the other paw 🐾 now ( now hear pantomime villain evil laughter ) taking humum &amp; hudad to get their vaccina… https://t.co/xKxlxuriTb,,Twitter for iPhone,False,2021-03-24 10:25:05,2021-03-24,10:25:05,2021-03-24 10:25:05
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,96.0,60.0,26.0,False,2021-03-24 10:25:10,"#BreakingNews: Govt set vaccine price 150 pc higher than international prices: TIP
https://t.co/lAhnrEv2Iy… https://t.co/WEMjhSdcq3",['BreakingNews'],Twitter Web App,False,2021-03-24 10:25:10,2021-03-24,10:25:10,2021-03-24 10:25:10
