user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3347.0,3707,2480,False,2021-01-21 14:06:10,Public confidence will be key to the mass rollout of the Covid-19 vaccine. We wrote a blog on vaccine management la… https://t.co/oT6xhHkz9M,,HubSpot,False,2021-01-21 14:06:10,2021-01-21,14:06:10,2021-01-21 14:06:10
Harry Hippo ♿️ 💙👊😘👍,Sheilding at Home,Im a #disabled hippo enabling everyone & supporting @WillBayleytt to the Gold🥇at #Tokyo2020 #Paralympics🏓 | #FBPE | ♿️ |#TeamReece @reece_dinsdale | #bekind ✊,2014-11-07 20:33:55,4369.0,4536,79839,False,2021-01-21 14:06:12,Great to see that #Boris's #CovidVaccine Programme is going  so well! They promise so much &amp; deliver nothing but pi… https://t.co/Y5ho28I1Dc,"['Boris', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 14:06:12,2021-01-21,14:06:12,2021-01-21 14:06:12
Mounir Hakimi,"Manchester, England","Humanitarian, Consultant Trauma & Orthopaedic Surgeon ( Hip and Knee arthroplasty).",2010-06-02 18:57:16,398.0,285,78,False,2021-01-21 14:06:22,Fortunate to receive and now delivering the #CovidVaccine at @SalfordRoyalNHS . Great to be involved in something p… https://t.co/GThh979kdn,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:06:22,2021-01-21,14:06:22,2021-01-21 14:06:22
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6356.0,5057,18330,False,2021-01-21 14:07:00,"""It may seem we are stuck in a dead end - but we aren't  - there is a way forward""

Paul Reid points to the #CovidVaccine rollout",['CovidVaccine'],Twitter for Android,False,2021-01-21 14:07:00,2021-01-21,14:07:00,2021-01-21 14:07:00
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,865.0,241,306,False,2021-01-21 14:07:39,"#COVID19: #Gujarat in 24 hours administered 12,487 #vaccine to healthcare workers, taking the total to 35,851. The… https://t.co/JNpZpTULa5","['COVID19', 'Gujarat', 'vaccine']",Twitter Web App,False,2021-01-21 14:07:39,2021-01-21,14:07:39,2021-01-21 14:07:39
Mary Joyce,"Galway, Ireland","CNM2 in Galway in Endocrine ward, currently redeployed with my team to open a new dept, Covid assessment ward. New challenge #FlattenTheCurve",2017-01-08 22:10:34,216.0,275,1315,False,2021-01-21 14:08:17,#seconddose #vaccine #vaccinated #CovidVaccine   @saoltagroup fully vaccinated now ❤️ https://t.co/h5FgpoIwRv,"['seconddose', 'vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 14:08:17,2021-01-21,14:08:17,2021-01-21 14:08:17
Everest pharmacy,Manchester,"Your community pharmacy offering a wide range of services, including free ordering, collection and delivery service. #EverestPharmacy",2014-02-14 18:52:14,410.0,371,621,False,2021-01-21 14:08:18,First 1️⃣0️⃣0️⃣ patients have been vaccined! #whalleyrange #everestpharmacy #GetVaccinated #Manchester #CovidVaccine https://t.co/jspG9bdVvN,"['whalleyrange', 'everestpharmacy', 'GetVaccinated', 'Manchester', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 14:08:18,2021-01-21,14:08:18,2021-01-21 14:08:18
Tara Thornton,,Junior Consultant at @NHSscw on the graduate management training scheme. All views are my own.,2020-10-08 12:51:19,41.0,138,87,False,2021-01-21 14:08:21,just found out my grandparents are getting their #CovidVaccine on Saturday!! finally starting to see the light at t… https://t.co/Nwga6JFlrp,['CovidVaccine'],Twitter for Android,False,2021-01-21 14:08:21,2021-01-21,14:08:21,2021-01-21 14:08:21
Elaine Schattner,NYC,"Journalist. Physician. Book on cancer attitudes, 2022. Former oncologist, researcher. After breast cancer. Scoliosis. Patient advocate. Reader. Citizen. She/her",2009-12-07 20:37:11,18111.0,10492,27964,False,2021-01-21 14:08:26,"Meanwhile NYC has a #CovidVaccine shortage, is cancelling appointments for people like my Mom. @NYGovCuomo said it… https://t.co/MpxEu5G9Ea",['CovidVaccine'],Twitter Web App,False,2021-01-21 14:08:26,2021-01-21,14:08:26,2021-01-21 14:08:26
Jhayden,Memphis TN,,2014-03-17 04:48:17,65.0,103,10,False,2021-01-21 14:08:41,"@jimcramer @davidfaber How do they manage to ""get out"" flu vaccine every year? Some special game plan isnt needed t… https://t.co/HaqhBdh1Eq",,Twitter for Android,False,2021-01-21 14:08:41,2021-01-21,14:08:41,2021-01-21 14:08:41
