user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5172.0,1423.0,5188.0,False,2021-02-22 19:23:29,The Government announced today a #roadmap for easing the #lockdown. This is going to work only if all people will c… https://t.co/AcgXQ1Q5hj,"['roadmap', 'lockdown']",Twitter Web App,False,2021-02-22 19:23:29,2021-02-22,19:23:29,2021-02-22 19:23:29
Dana Riccardi,"New York, NY",@CBSNewYork Photog/Editor | Former @NY1 | Rider University Alumni @DPhiEIHQ | instagram: @dana_riccardi | 👼 NK forever 🕊,2015-01-30 19:01:29,981.0,359.0,3412.0,False,2021-02-22 19:23:33,My dad got his first shot of the vaccine today &amp; all I could do was cry happy tears when I heard the news. One step… https://t.co/bkyF4R1W8c,,Twitter for iPhone,False,2021-02-22 19:23:33,2021-02-22,19:23:33,2021-02-22 19:23:33
Dr. Athena Andreadis,Walking the wind,"Research scientist, molecular brain function. Biology of Star Trek, Starship Reckless, Candlemark & Gleam. Creator, book devourer, feral loner, astrogator.",2012-06-21 17:28:48,939.0,107.0,3.0,False,2021-02-22 19:23:49,"To build effective herd immunity, the #COVID19 vaccinations must happen rapidly enough to be completed before resis… https://t.co/KQbMYFhaMZ",['COVID19'],Twitter Web App,False,2021-02-22 19:23:49,2021-02-22,19:23:49,2021-02-22 19:23:49
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5172.0,1423.0,5188.0,False,2021-02-22 19:24:09,The Government announced today a #roadmap for easing the #lockdown. This is going to work only if all people will c… https://t.co/ExW3R4rIzb,"['roadmap', 'lockdown']",Twitter Web App,False,2021-02-22 19:24:09,2021-02-22,19:24:09,2021-02-22 19:24:09
Layla Maghribi,"London, England","British-Arab corro @thenationalnews Ldn. I cover Middle Easterners’ stories in Europe. Particularly interested in the arts, asylum & mental health. Pitch me.",2017-07-30 10:36:07,265.0,745.0,2860.0,False,2021-02-22 19:24:22,Is #Lebanon only vaccinating Lebanese ppl or anyone who is a resident? Asking for a friend whose 80+ yr old parents… https://t.co/BK1YS3rPg0,['Lebanon'],Twitter for iPhone,False,2021-02-22 19:24:22,2021-02-22,19:24:22,2021-02-22 19:24:22
meg,"Long Beach, CA",I love my baby and sarcasm.,2020-11-19 23:59:56,9.0,97.0,145.0,False,2021-02-22 19:24:38,My dad is getting his #COVIDVaccine today and I could not be happier. Now just need my mom to get her call so we ca… https://t.co/PWzGRgF7Mw,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 19:24:38,2021-02-22,19:24:38,2021-02-22 19:24:38
Ingrid Buchanan 💙,"Edinburgh, Scotland ",Emergency Nurse Practitioner by night. Whatever I need to be by day. #NHS,2018-05-30 17:48:28,15.0,275.0,560.0,False,2021-02-22 19:24:42,"Had my second dose of the covid vaccine today in Edinburgh. No sticker,  but a sense of maybe, just maybe, this is… https://t.co/OdZuGD4WJe",,Twitter Web App,False,2021-02-22 19:24:42,2021-02-22,19:24:42,2021-02-22 19:24:42
Tanice Judge,"Glasgow, UK via Somerville MA",Science. ISS. Space Exploration. Politics. Arts. 2nd year Politics- Open University. 🌏👩‍🚀🚀🛰🙌,2011-03-29 15:28:54,2409.0,2939.0,16334.0,False,2021-02-22 19:24:54,"Johnson should be bowing down to those who developed these vaccines! Without them, the future would be bleak. The N… https://t.co/O2BJFXR2DW",,Twitter for Android,False,2021-02-22 19:24:54,2021-02-22,19:24:54,2021-02-22 19:24:54
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 19:24:56,@thehill #Fauci #COVID19 #COVID #VaccinesWork #COVIDVaccineForum #COVIDVaccine #terrorism #jesuits #vatican… https://t.co/bxKjk4WksE,"['Fauci', 'COVID19', 'COVID', 'VaccinesWork', 'COVIDVaccineForum', 'COVIDVaccine', 'terrorism', 'jesuits', 'vatican']",Twitter for iPad,False,2021-02-22 19:24:56,2021-02-22,19:24:56,2021-02-22 19:24:56
Phil GP - Speak truth to power ☮,UK,"Career in Press and PR, crisis and emergency planning, reputational risk, policing, central government, health, public, private and third sector communication.",2009-03-03 21:55:08,619.0,4060.0,9707.0,False,2021-02-22 19:25:10,"Four days since my first #COVIDVaccine and apart from a little tenderness around the injection site, no side effect… https://t.co/Sfn2jJdifj",['COVIDVaccine'],Twitter Web App,False,2021-02-22 19:25:10,2021-02-22,19:25:10,2021-02-22 19:25:10
