user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Peacock,"Pensacola, FL",Father to amazing 6 yr old boy & 7 yr old GSP 🐶. Here for baby Yoda gifs. My posts are my opinions and not advice for anyone on Twitter. Fully licensed FA.,2016-06-15 15:48:32,223.0,764.0,27106.0,False,2021-08-03 22:54:34,"Changes of surviving covid without vaccine 99.9%. 

Chance of surviving covid with vaccine 99.9%. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 22:54:34,2021-03-08,22:54:34,2021-03-08 22:54:34
Edward (Ted) St. Godard 🇨🇦,"Winnipeg, Manitoba","MA (Rel) MD (Pall Care). Atheist. Late bloomer. Non-con. Tempered globalist. Reader, aspiring writer. Scuba, music. 🎸📸🤿. 🌈 #ODaaT #dogislove #koritfw #reset",2020-02-10 20:56:03,2416.0,2517.0,255597.0,False,2021-08-03 22:55:18,"New York! New York!
That's how to do it

#cowardlypremiers
#CovidVaccine #cdnpoli","['cowardlypremiers', 'CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-03-08 22:55:18,2021-03-08,22:55:18,2021-03-08 22:55:18
Ashley Aldridge,,"I dable in photography. Im married. Im a mommy: finder of all things lost, kisser of booboos, chef, maid, pillow, secret keeper and oil peddler",2013-12-29 05:36:28,45.0,482.0,8261.0,False,2021-08-03 22:55:27,My mom called my dad from her hospital bed begging him to get the #CovidVaccine so she doesn’t have to worry about him ending up in a room next to her. #CovidIsNotOver #GetVaccinatedNow,"['CovidVaccine', 'CovidIsNotOver', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 22:55:27,2021-03-08,22:55:27,2021-03-08 22:55:27
Brent Chinese Association,,,2021-08-03 22:52:21,0.0,0.0,0.0,False,2021-08-03 22:55:53,"We are running a Covid Vaccination Clinic this Sunday!
#CovidVaccine 
#COVID19Vaccination https://t.co/1kkpWr6Wh4","['CovidVaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-03-08 22:55:53,2021-03-08,22:55:53,2021-03-08 22:55:53
Tom tromps tr*mpers' fragile feelz,"Oregon, USA","Even Labradors know religion is bullshit created by men to harm other humans & Labradors. GRRR! 🇺🇸🏳️‍🌈 #Atheist Legally Blind

TR👎MP LOST, YOU DIPSHIT.",2009-07-06 15:28:23,2738.0,3236.0,26014.0,False,2021-08-03 22:55:57,"""emphasizes that people cannot be forced to take experimental drugs without their full consent.""

The #CovidVaccine is not an ""experimental drug"", morons, so please go #GetVaccinatedNow. 300,000,000+ doses administered just in U.S. Proven safe &amp; IT WORKS.

https://t.co/lJbkBP2LUX","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-03-08 22:55:57,2021-03-08,22:55:57,2021-03-08 22:55:57
Amy Lovell,,"Director of Philanthropic Partnerships, Amarillo Area Foundation - Tweets are my own",2009-03-27 16:23:34,461.0,679.0,3195.0,False,2021-08-03 22:56:46,Legit question - what happened to beta and charlie? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 22:56:46,2021-03-08,22:56:46,2021-03-08 22:56:46
Jacopo Pezzan,"Los Angeles, CA",Chiedo agli italiani che vivono all’estero idee per migliorare il mondo. Italian-American open to  discuss. 🇺🇸🇮🇹,2021-03-18 04:32:11,64.0,266.0,445.0,False,2021-08-03 22:56:52,"Would you do a third or fourth dose of vaccine?

#CovidVaccine #COVID19 #vaccine #Cuomo #lakeshow","['CovidVaccine', 'COVID19', 'vaccine', 'Cuomo', 'lakeshow']",Twitter Web App,False,2021-03-08 22:56:52,2021-03-08,22:56:52,2021-03-08 22:56:52
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1376.0,1225.0,1232.0,False,2021-08-03 22:58:00,"Are #COVID19 vaccines safe in pregnancy? Emily Miller, MD, @NMGynecology @NorthwesternMed, tells @AP that she hopes the new recommendation, ""will help #pregnant people feel more confident in their decision to get the #COVIDvaccine as soon as possible."" https://t.co/9bAIpJZKCg","['COVID19', 'pregnant', 'COVIDvaccine']",TweetDeck,False,2021-03-08 22:58:00,2021-03-08,22:58:00,2021-03-08 22:58:00
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6437.0,4692.0,50012.0,False,2021-08-03 22:58:50,#HealthCareSystems in #peril as #Covid fills #hospitalBeds; #crisis was preventable https://t.co/eVZc9BBUZp via @msnbc #News #HealthCare #Systems #CovidVaccine #coronavirus #COVIDー19,"['HealthCareSystems', 'peril', 'Covid', 'hospitalBeds', 'crisis', 'News', 'HealthCare', 'Systems', 'CovidVaccine', 'coronavirus', 'COVIDー19']",Twitter Web App,False,2021-03-08 22:58:50,2021-03-08,22:58:50,2021-03-08 22:58:50
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1268.0,1117.0,470.0,False,2021-08-03 22:58:59,"@ClaudiaPopsicle That’s not quite what the Red Cross website says.  Look.  Today. And I’m militant  anti #CovidVaccine for reasons replete, well addressed in my timeline",['CovidVaccine'],Twitter for iPad,False,2021-03-08 22:58:59,2021-03-08,22:58:59,2021-03-08 22:58:59
