user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shivani Tailor,,Enchilada SME.,2009-11-18 23:18:22,239.0,1077,1592,False,2021-01-22 21:44:07,Feeling so incredibly grateful that both of my parents have now had shot #1 of the #CovidVaccine! 💛,['CovidVaccine'],Twitter for Android,False,2021-01-22 21:44:07,2021-01-22,21:44:07,2021-01-22 21:44:07
"Harold E. Byrd, Jr.","Bradenton, FL","Former City Councilman City of Bradenton - Undergraduate at Miami, Morehouse and Eckerd College - U of Phoenix MPA - FAMU College of Law J.D. #Resist #BLM #FBR",2009-07-28 16:29:39,970.0,1735,2553,False,2021-01-22 21:44:09,"State officials confirm 20 new coronavirus deaths, 235 more positive cases in Manatee https://t.co/F6JoyriZlE #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 21:44:09,2021-01-22,21:44:09,2021-01-22 21:44:09
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,"CEO @CreightonHealth | Biotech | #BIODigital 2021 | COVID Innovation | 
Digital Health | Member @_DiMeSociety | Alum @IDGWorld @USouthernMaine",2009-02-09 21:51:31,1598.0,5000,29461,False,2021-01-22 21:44:12,Excellent synopsis of @POTUS actions to battle #COVID19 in today's @JHSPH_CHS email update! #CovidVaccine https://t.co/hxPK9dsdRw,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 21:44:12,2021-01-22,21:44:12,2021-01-22 21:44:12
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2609.0,1199,1441,False,2021-01-22 21:44:52,"Talk about a huge demand for the #CovidVaccine. In 36 hours this week, @WellSpan had 45k make log on and make appoi… https://t.co/UcL2dEXrnd",['CovidVaccine'],Twitter Web App,False,2021-01-22 21:44:52,2021-01-22,21:44:52,2021-01-22 21:44:52
"Roselie Bright, ScD, MS",,"""Dr. Bright"".
Doctor of Science in Epidemiology. 
Master of Science in Food Science.",2012-01-11 00:44:50,29.0,48,10942,False,2021-01-22 21:45:04,"Another great video from HHS, this time featuring Dr. Fauci. ❤️

#COVID19 #CoronavirusVaccine #CovidVaccine https://t.co/b5Eph8MNMs","['COVID19', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:45:04,2021-01-22,21:45:04,2021-01-22 21:45:04
DES Media Magic,Dowell Elementary Media Center,"Elementary School Librarian, Southern Maryland, Calvert County Public Schools",2015-09-15 10:53:06,1543.0,4907,1954,False,2021-01-22 21:45:33,"Shout out to Dr. Curry, Kim Roof, Diane Workman, Susan Johnson, and all the other CCPS employees who are making it… https://t.co/aEkpfytlD6",,Twitter for iPhone,False,2021-01-22 21:45:33,2021-01-22,21:45:33,2021-01-22 21:45:33
"Jabbar Fazeli, MD",USA,Geriatric Medicine and Post Acute Care RTs =/= endorsements,2009-06-25 04:41:22,196.0,168,1051,False,2021-01-22 21:45:38,"Maine nursing home workers are less willing to get COVID-19 vaccine than residents
#MaineMDA #CovidVaccine #LTC  https://t.co/uJwksu1DhD","['MaineMDA', 'CovidVaccine', 'LTC']",Twitter for iPad,False,2021-01-22 21:45:38,2021-01-22,21:45:38,2021-01-22 21:45:38
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,88.0,1288,75,False,2021-01-22 21:46:01,Reinforces the need for #mobile #RovingVaccination to reduce #health #inequality @projectmoveuk can support… https://t.co/tQuQmI7sVT,"['mobile', 'RovingVaccination', 'health', 'inequality']",Twitter for iPhone,False,2021-01-22 21:46:01,2021-01-22,21:46:01,2021-01-22 21:46:01
Eamonn O’Dea,"Mallow, Cork, Ireland","@Springsteen; Photography; Cycling; @KdyGaa; Photos my own, unless retweeted. ‘It’s a sad man my friend who’s livin’ in his own skin & can’t stand the company’",2019-04-30 11:27:45,75.0,192,4144,False,2021-01-22 21:46:42,"@RTEbusiness So, both our health and the economy are now dependent on @DonnellyStephen rolling out the vaccine.....… https://t.co/6nKxG5Mzfz",,Twitter for iPhone,False,2021-01-22 21:46:42,2021-01-22,21:46:42,2021-01-22 21:46:42
Lisa francey,"South West, England","Cornwall, runner 🏃‍♂️  all my views are my own 💕",2015-12-20 18:28:17,199.0,190,3788,False,2021-01-22 21:48:44,Our surgery area are running #CovidVaccine clinics all weekend!Hitting the target age groups like a military progra… https://t.co/GGf6FCj0hW,['CovidVaccine'],Twitter for Android,False,2021-01-22 21:48:44,2021-01-22,21:48:44,2021-01-22 21:48:44
