user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Buxton Advertiser,Buxton,"The Buxton Advertiser - newspaper out every Thursday, online every day. Got a story? Email news@buxtonadvertiser.co.uk",2009-02-21 16:36:09,8270.0,805.0,320.0,False,2021-02-24 17:27:31,Plea to #Derbyshire #BAME communities to ignore #COVIDVaccine myths https://t.co/yXZI1BXMTE,"['Derbyshire', 'BAME', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:27:31,2021-02-24,17:27:31,2021-02-24 17:27:31
Anne Stone Johnson,Calgary,"Passionate communicator, loyal Albertan, foodie, book-lover. Engaged in the energy conversation.",2008-11-19 16:54:32,428.0,717.0,2057.0,False,2021-02-24 17:27:56,Hey @AHS_media Been trying to book a #COVIDVaccine for my 89 year old mom for 2.5 hrs.  Maybe should have started w… https://t.co/WEe9OUM0sf,['COVIDVaccine'],Twitter Web App,False,2021-02-24 17:27:56,2021-02-24,17:27:56,2021-02-24 17:27:56
"Annie #WearADamnMask PdD (🏡, 😷)",Barcelona,"Cheesehead in Barcelona. Progressive. Democrats Abroad, fighting to save democracy. Overseas voters can register at https://t.co/BY3E6Cp6QK",2011-04-13 10:10:09,83.0,642.0,12239.0,False,2021-02-24 17:28:17,Great interview. Novavax is already working on a #COVIDVaccine that will work against the B.1.351 variant that emer… https://t.co/r68b1grSvu,['COVIDVaccine'],Twitter for Android,False,2021-02-24 17:28:17,2021-02-24,17:28:17,2021-02-24 17:28:17
Brian Stollery,"Calgary, Alberta",Corporate Comedian | For Brian Out Loud | on iTunes & Spotify!,2013-09-18 08:43:50,228.0,187.0,1166.0,False,2021-02-24 17:28:36,Is #AHS offering psychological support to people who can't get thru their phone number or website to get a #COVIDvaccine appointment?,"['AHS', 'COVIDvaccine']",Twitter Web App,False,2021-02-24 17:28:36,2021-02-24,17:28:36,2021-02-24 17:28:36
inhisserviceatyours@gmail,,"Loving Kindness is the goal, wisdom & truth get you there.",2020-10-02 22:10:31,13.0,62.0,1316.0,False,2021-02-24 17:28:48,Tucker Carlson try using your resources like 14 year old Benjamin Kahan in Illinois assisting Seniors in Florida &amp;… https://t.co/GlenwNdJS6,,Twitter Web App,False,2021-02-24 17:28:48,2021-02-24,17:28:48,2021-02-24 17:28:48
Local Health Plans of California,"Sacramento, CA","Local Health Plans of California (LHPC) is a statewide trade association that represents 16 publicly managed, not-for-profit health plans in California.",2019-01-09 02:58:33,148.0,589.0,138.0,False,2021-02-24 17:29:37,"By focusing on vaccinating Medi-Cal enrollees, we can help meet equity goals, much like we saw with @CoCoHealth.… https://t.co/2Y4ELHAPxM",,Twitter Web App,False,2021-02-24 17:29:37,2021-02-24,17:29:37,2021-02-24 17:29:37
London Cabbie 🌹,"London, England",Lady London Black Cab Driver 💁🏻 always service with a smile 😍 #VoteLabour🌹,2013-05-17 21:23:46,1499.0,2367.0,18440.0,False,2021-02-24 17:30:10,"so yesterday around noon i had my #COVIDVaccine YAY!! 😃 

it is now around 5.30pm the following day and not dead an… https://t.co/5uHeUc0dse",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 17:30:10,2021-02-24,17:30:10,2021-02-24 17:30:10
Beebe Healthcare,"Lewes, DE",Neighbors Caring for Neighbors. Families Caring for Families. https://t.co/SiyYdlTL5H.,2011-08-16 02:47:35,1198.0,901.0,231.0,False,2021-02-24 17:30:22,Beebe is proud to offer the latest updates on the COVID-19 vaccine and distribution for our community. Come learn a… https://t.co/2OioxQcmEP,,SmarterQueue,False,2021-02-24 17:30:22,2021-02-24,17:30:22,2021-02-24 17:30:22
🇺🇸 Pamnsc 🇮🇱,my place,Tweet on a montage of different current events and more I feel are important.  RT * is * an endorsement,2016-06-02 21:44:56,396.0,351.0,33963.0,False,2021-02-24 17:30:41,#VitaminD Some big health benefits :  #immunesystem #Bones #mood #Age  If your Dr hasn't suggested checking your le… https://t.co/7w7FMZtp3f,"['VitaminD', 'immunesystem', 'Bones', 'mood', 'Age']",Twitter for Android,False,2021-02-24 17:30:41,2021-02-24,17:30:41,2021-02-24 17:30:41
Koffi Asante,Germany,,2020-04-10 14:31:02,397.0,1063.0,2332.0,False,2021-02-24 17:31:04,@ViralVideoGhana China is using the #COVID19  as diplomatic tool to satisfy  its selfish interest. No wonder it did… https://t.co/CMTu9p6Lw2,['COVID19'],Twitter Web App,False,2021-02-24 17:31:04,2021-02-24,17:31:04,2021-02-24 17:31:04
