user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1483.0,4785.0,13.0,False,2021-07-11 00:25:04,"Maps from @CovidActNow on #CovidVaccine rates and #COVID19 risk.

Orange states have infection rates of at least 1.1.

VT has the highest vaccination percentage, the lowest number of daily new cases per capita, and one of the lowest infection rates.

Just saying.

#CovidIsNotOver https://t.co/6qFaDaJIED","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-11-07 00:25:04,2021-11-07,00:25:04,2021-11-07 00:25:04
⚔️🇺🇸⚖️,on the logic front line,County GOP Area Leader | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #SaveAmerica | #MAGA,2020-06-05 22:35:22,428.0,574.0,31514.0,False,2021-07-11 00:40:02,💔 Video: Pro-#Vaccine Victims of #CovidVaccine Adverse Reactions Want to Be Heard. | #VAERS  https://t.co/63d9S4Aw1K,"['Vaccine', 'CovidVaccine', 'VAERS']",Twitter for iPhone,False,2021-11-07 00:40:02,2021-11-07,00:40:02,2021-11-07 00:40:02
Jennie Fluin,"Adelaide, South Australia",Working on government and university partnerships / science policy interface in South Australia. ASD mum. Social justice advocate. PhD.,2010-06-12 08:58:41,1281.0,2111.0,5728.0,False,2021-07-11 00:41:01,"For a country that claims to be among the world’s best economically, socially and politically, how the heck has it taken 5 months to only reach 10% fully vaxxed? Its not simply a supply issue, it’s also about poor comms strategy and inadequate rollout #COVID19Aus #CovidVaccine","['COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-11-07 00:41:01,2021-11-07,00:41:01,2021-11-07 00:41:01
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,372.0,684.0,1321.0,False,2021-07-11 00:41:35,LEAKED NHS DOCUMENT - THE VACCINE SALES PLAN TO GET INSIDE YOU https://t.co/btyzqFCns5 via @BitChute #COVID19 #CovidVaccine #Covid19UK #VACCINE #vaccination,"['COVID19', 'CovidVaccine', 'Covid19UK', 'VACCINE', 'vaccination']",Twitter Web App,False,2021-11-07 00:41:35,2021-11-07,00:41:35,2021-11-07 00:41:35
Nicola,"Las Vegas, NV","Proud American, Scotland, Freedom, Guns, Love my country, Support the Police, Support our troops, Republican. Book lover. Medical field worker. Future Librarian",2015-03-30 01:11:25,54.0,350.0,1709.0,False,2021-07-11 00:42:29,Watch and share! #WAKEUPAMERICA #NoMoreVacxines #ItsNotAVaccineItsAShot #CovidControl #CovidVaccine #Covidisover https://t.co/kKvjRYHjE7,"['WAKEUPAMERICA', 'NoMoreVacxines', 'ItsNotAVaccineItsAShot', 'CovidControl', 'CovidVaccine', 'Covidisover']",Twitter for Android,False,2021-11-07 00:42:29,2021-11-07,00:42:29,2021-11-07 00:42:29
#PresidentElect 💎Diamond Ash💎,"Tye, Texas","Mistress Diamond Ash the bisexual 🌈 vampire queen and furry Youtuber. 
#Editor for @mortikalacrosse
 #netheronyxorder.
 #vampire and #foxkin
#Libertarian",2016-10-19 16:43:46,85.0,170.0,1107.0,False,2021-07-11 00:44:40,So the government is now going to come to your door like it's some kind of religion asking if you have gotten the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-07 00:44:40,2021-11-07,00:44:40,2021-11-07 00:44:40
LEJ,"Milwaukee, WI","Caffeine lover, Pen&Paper RPG gamer. Love LOTRO! Obsessed with Hawaii & I always have a camera.",2011-10-13 19:22:34,238.0,755.0,7881.0,False,2021-07-11 00:46:26,"Here is an alternative for anti-vaxxers. Just believe the article. No need to research via credible sources right? Just order your amulets and be protected today. #antivaxxers #clueless #CovidVaccine @atlasobscura #RobSchneider #antivaxxersareclueless 

https://t.co/fhSm0eyArL","['antivaxxers', 'clueless', 'CovidVaccine', 'RobSchneider', 'antivaxxersareclueless']",Twitter Web App,False,2021-11-07 00:46:26,2021-11-07,00:46:26,2021-11-07 00:46:26
ZUMA #EndTheFilibuster 🌹🌞,Brigadoon,"Still Bernin, Medical Prof, Musician #NewLeft #LibertarianSocialism #ACLU #labor #1u #GenX(YZ) #Conspiracy #Futurism #SFGiants Abbie Hoffman Contrarian",2012-03-02 00:12:35,3354.0,5002.0,220248.0,False,2021-07-11 00:47:48,You trying to force us are all Abigail’s. #Shame #COVID19 #CovidVaccine,"['Shame', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 00:47:48,2021-11-07,00:47:48,2021-11-07 00:47:48
Kul Chandra Gautam,Nepal,Former UN Assistant Secretary-General & Deputy Executive Director of UNICEF. Diplomat-Author of 'Lost in Transition...' & 'Global Citizen from Gulmi...' Nepal,2009-02-13 08:13:40,11155.0,84.0,19232.0,False,2021-07-11 00:55:21,Thanx @dcnepal for acknowledging the collective effort of lots of Nepalis &amp; American friends of Nepal who complemented the tireless efforts of @USAmbNepal &amp; Amb Khatiwada @nepalembassyusa &amp; their teams to secure 1.5 million doses of J&amp;J #CovidVaccine. https://t.co/pQ3GmGXOwB https://t.co/100eda5DW4,['CovidVaccine'],Twitter Web App,False,2021-11-07 00:55:21,2021-11-07,00:55:21,2021-11-07 00:55:21
Wendy Spickerman 📢,United States,Covering #breakingnews #healthandwellness #publicsafety #qualityoflife #reviews and #weather . Keeping you INFORMED,2014-01-02 15:50:58,1523.0,1684.0,18998.0,False,2021-07-11 00:57:42,Threatening those who have the right to opt out of #covidvaccine is a hate crime. #JoeBiden https://t.co/yIvgxQi3QV,"['covidvaccine', 'JoeBiden']",Twitter for Android,False,2021-11-07 00:57:42,2021-11-07,00:57:42,2021-11-07 00:57:42
