user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1038.0,1071.0,3447.0,False,2021-08-18 13:30:00,"#VaxFact: No one can ship you a #covid19 #covidvaccine in return for #insurance info. 

You can only get the vaccine in person. 

Do not believe the hype. 

And also share these scam prevention tips.

#insurance #fraud #insurancefraud #NewYork @CDCgov https://t.co/X8DoK8I4a8","['VaxFact', 'covid19', 'covidvaccine', 'insurance', 'insurance', 'fraud', 'insurancefraud', 'NewYork']",TweetDeck,False,2021-08-18 13:30:00,2021-08-18,13:30:00,2021-08-18 13:30:00
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,1444.0,1337.0,8320.0,False,2021-08-18 13:30:16,"#StaySafe &amp; #Read #cinematic #book #review of Jesus Christ Movie Star.
https://t.co/3dA91F503U

#wednesdaythought
#Wednesdayvibe
#WednesdayMotivation
#COVID
#COVID19
#CovidVaccine
#Corona
#bloggingcommunity
#bloggerstribe
#BloggersHutRT
#bloggers
#blogging
#blog
#blogsandcoffee https://t.co/GMPn2D1z6J","['StaySafe', 'Read', 'cinematic', 'book', 'review', 'wednesdaythought', 'Wednesdayvibe', 'WednesdayMotivation', 'COVID', 'COVID19', 'CovidVaccine', 'Corona', 'bloggingcommunity', 'bloggerstribe', 'BloggersHutRT', 'bloggers', 'blogging', 'blog', 'blogsandcoffee']",Twitter for Android,False,2021-08-18 13:30:16,2021-08-18,13:30:16,2021-08-18 13:30:16
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,16419.0,13639.0,273691.0,False,2021-08-18 13:30:23,"""People w conditions that weaken the #immunesystem are also far more likely to hv a #breakthroughinfection than people in more normal #health. 1 U.S. study shows 40%-44% of hospitalized breakthrough cases r in #immunocompromised people"": https://t.co/siHrsxtPvB @NPR #COVIDVaccine","['immunesystem', 'breakthroughinfection', 'health', 'immunocompromised', 'COVIDVaccine']",Buffer,False,2021-08-18 13:30:23,2021-08-18,13:30:23,2021-08-18 13:30:23
Hasna Yeasmin,Bangladesh,This is Hasna Yeasmin. I am A digital Marketer & Freelancer & Social Media Specialist.,2021-04-27 16:29:30,104.0,446.0,34.0,False,2021-08-18 13:32:29,"Stay  Safe ,Stay Home and take two dozes vaccine everyone.
#COVID #CovidVaccine #COVID19 https://t.co/UnN0dvR8cY","['COVID', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-18 13:32:29,2021-08-18,13:32:29,2021-08-18 13:32:29
rrao11,,What I do on a golf course cannot be called Golf. What I say & tweet are my own thoughts/DD. Do your own DD & know/own the risk before investing!,2015-09-30 11:11:12,244.0,314.0,3690.0,False,2021-08-18 13:35:08,"$TSOI - NEWS!  Files Patent for Delta Variant on Ph.3 #FDA cleared Jadicell for COVID Lung Damage. @TSOIsupplement @CampbellNeuros1 

#CDC #NIH #Covid_19 #CovidVaccine #CovidIsNotOver @COVID19Tracking  @NIMHgov @NationalCouncil @WHCOVIDResponse @COVIDNewsByMIB @StateDept #who https://t.co/v6raF890ZQ","['FDA', 'CDC', 'NIH', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver', 'who']",Twitter for iPad,False,2021-08-18 13:35:08,2021-08-18,13:35:08,2021-08-18 13:35:08
Lisa Rice-Duek, Barcelona | Saigon | Cardiff,"🏴󠁧󠁢󠁷󠁬󠁳󠁿RN▪︎MBA▪︎Nurse▪︎HIMSS▪︎global &digitalhealth▪︎humanitarianstuff▪︎exLSHTM,NHS,MSF▪︎photography, books, art, cat & dog💙",2009-06-05 17:01:39,485.0,1335.0,4504.0,False,2021-08-18 13:35:24,"Fantastic 🎶 &amp; humour from a Rap group hailing from my home town of Newport,Wales!🏴󠁧󠁢󠁷󠁬󠁳󠁿to deliver this #publichealth message in support of #CovidVaccine 👏💙 https://t.co/0pFeOx7LQM","['publichealth', 'CovidVaccine']",Twitter for Android,False,2021-08-18 13:35:24,2021-08-18,13:35:24,2021-08-18 13:35:24
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,80.0,46.0,580.0,False,2021-08-18 13:35:29,"Of the vaccinated, 87% were 60 or older. “There are so many breakthrough infections that they dominate and most of the hospitalized patients are actually vaccinated...One of the big stories from Israel [is]: ‘Vaccines work, but not well enough.’” #CovidVaccine #COVIDVaccines","['CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-08-18 13:35:29,2021-08-18,13:35:29,2021-08-18 13:35:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 13:36:15,"As part of a Johns Hopkins study on #CovidVaccine  efficacy, I had my 6mo blood draw on Monday for antibody check. The suspense is extreme.  Tap-tap-tap…. (@julienye_author) https://t.co/hCMBrKUjLk",['CovidVaccine'],Revive Social App,False,2021-08-18 13:36:15,2021-08-18,13:36:15,2021-08-18 13:36:15
AndyBurnhamsEyebrows,,"#Labour
Adding a little light, love and humour in this dark world. Power to the People!  Labour member, love Sci Fi, trash TV and saving the planet!",2018-06-15 19:52:53,808.0,756.0,6995.0,False,2021-08-18 13:36:48,"@girlyswotspider @Beany_1 The vaccine does NOT stop you getting Covid and it doesn't claim to. It will however make it less likely you will be hospitalised or die. You can catch covid and pass it on even after 2 shots, especially with the variants. #DoYourResearch
 #CovidVaccine #DeltaPlusVariant","['DoYourResearch', 'CovidVaccine', 'DeltaPlusVariant']",Twitter for Android,False,2021-08-18 13:36:48,2021-08-18,13:36:48,2021-08-18 13:36:48
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,80.0,46.0,580.0,False,2021-08-18 13:38:10,"Let this sink in:

""Nearly 60% of gravely ill patients are fully vaccinated.""

#CovidVaccine #COVIDVaccines #covidvaccinedeaths https://t.co/cvxaUbRJyN","['CovidVaccine', 'COVIDVaccines', 'covidvaccinedeaths']",Twitter Web App,False,2021-08-18 13:38:10,2021-08-18,13:38:10,2021-08-18 13:38:10
